Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-31,76.8,77.02,75.17,75.66,2802300.0,0.0,1.0,67.789108988925,67.983296540716,66.35035576429,66.78286440237,2802300.0
2011-06-30,78.17,79.0,78.03,78.52,1355900.0,0.0,1.0,69.273564185042,70.009102860667,69.149497420479,69.58373109645,1355900.0
2011-07-31,79.11,79.97,77.9243,79.59,1803900.0,0.0,1.0,70.106583889966,70.868708300855,69.055827013233,70.531955654183,1803900.0
2011-08-31,71.77,72.84,70.75,71.96,2391300.0,0.0,1.0,63.601940662152,64.550165219885,62.698025663192,63.770316985488,2391300.0
2011-09-30,63.07,63.73,60.2,60.82,4846700.0,0.0,1.0,56.108193468476,56.695341204154,53.554990436059,54.106553460484,4846700.0
2011-10-31,77.59,80.94,77.45,79.73,2872600.0,0.0,1.0,69.025443653386,72.005663220841,68.900897164,70.929225705432,2872600.0
2011-11-30,69.56,69.9,65.98,67.04,6779600.0,0.0,1.0,61.881812869307,62.184282914959,58.696981212146,59.639976060356,6779600.0
2011-12-31,67.38,67.44,66.22,66.26,1260000.0,0.0,1.0,60.220090401979,60.273714703316,59.183353909454,59.219103443679,1260000.0
2012-01-31,63.42,64.15,63.26,63.8,2259300.0,0.0,1.0,56.680886513706,57.333315513312,56.537888376806,57.020507088843,2259300.0
2012-02-29,65.42,65.42,64.73,65.01,2049600.0,0.0,1.0,58.468363224955,58.468363224955,57.851683759574,58.101930499149,2049600.0
2012-03-31,69.5,70.16,68.46,69.13,3577700.0,0.0,1.0,62.379600319131,62.971982135111,61.446150184859,62.0475074829,3577700.0
2012-04-30,69.61,69.67,68.11,68.46,1354100.0,0.0,1.0,62.478330621794,62.532183514156,61.132008312748,61.446150184859,1354100.0
2012-05-31,56.76,56.82,54.92,55.39,3557600.0,0.0,1.0,50.9448361743,50.998689066662,49.293347475204,49.715195132038,3557600.0
2012-06-30,51.82,53.4,51.48,52.95,2708600.0,0.0,1.0,46.787850424819,48.214419387984,46.480867230214,47.808118101007,2708600.0
2012-07-31,54.5,55.5,52.92,54.93,3060200.0,0.0,1.0,49.207600311707,50.110492060545,47.781031348542,49.595843763707,3060200.0
2012-08-31,62.04,62.4,61.64,61.95,1335900.0,0.0,1.0,56.01540409795,56.340445127532,55.654247398415,55.934143840555,1335900.0
2012-09-30,61.5,62.075,60.69,61.88,1175500.0,0.0,1.0,55.805135150599,56.326890479243,55.07014068764,56.14994736779,1175500.0
2012-10-31,62.7,63.68,62.39,63.22,833500.0,0.0,1.0,56.894015836464,57.783268396588,56.612721659283,57.365864133673,833500.0
2012-11-30,58.87,59.49,57.87,58.98,4773800.0,0.0,1.0,53.418671647411,53.981260001775,52.511271075856,53.518485710282,4773800.0
2012-12-31,56.3,57.6,56.11,57.34,1669400.0,0.0,1.0,51.359705939951,52.545631654373,51.186378335536,52.308446511488,1669400.0
2013-01-31,64.81,66.0,64.78,65.75,2941100.0,0.0,1.0,59.122958116665,60.208536270635,59.095590600178,59.980473633247,2941100.0
2013-02-28,66.51,67.5,66.36,67.16,1806900.0,0.0,1.0,60.673784050908,61.576912094968,60.536946468475,61.266746908119,1806900.0
2013-03-31,68.31,69.61,68.27,69.54,1153400.0,0.0,1.0,62.605549804205,63.796989048027,62.568890135164,63.732834627206,1153400.0
2013-04-30,72.9,74.08,72.9,73.68,883000.0,0.0,1.0,66.812246826622,67.893707063322,66.812246826622,67.527110372915,883000.0
2013-05-31,78.25,79.5,77.77,77.78,1315000.0,0.0,1.0,71.715477560812,72.861092218333,71.275561532324,71.284726449584,1315000.0
2013-06-30,72.26,73.21,72.04,72.84,1775700.0,0.0,1.0,66.519682660181,67.394214884471,66.31715940824,67.053607597116,1775700.0
2013-07-31,79.89,80.2,79.42,79.51,704300.0,0.0,1.0,73.543557261581,73.82893093477,73.110893950617,73.193744371865,704300.0
2013-08-31,77.34,77.84,76.88,77.11,1009200.0,0.0,1.0,71.19612865954,71.656408777588,70.772670950937,70.984399805239,1009200.0
2013-09-30,76.43,76.9,76.15,76.62,895600.0,0.0,1.0,70.656362080555,71.090857568947,70.397513704491,70.832009192884,895600.0
2013-10-31,79.45,79.81,78.84,79.17,670800.0,0.0,1.0,73.4482267081,73.781031763039,72.884307031675,73.189378332036,670800.0
2013-11-30,88.63,89.72,87.92,89.14,1009300.0,0.0,1.0,81.934755609048,82.942415358725,81.278390084029,82.406229436879,1009300.0
2013-12-31,92.26,93.02,91.87,92.78,635300.0,0.0,1.0,85.607570453856,86.312770470601,85.245691497894,86.090075728471,635300.0
2014-01-31,82.42,83.71,82.24,83.19,823600.0,0.0,1.0,76.47708602652,77.67407026547,76.310064969923,77.191564990855,823600.0
2014-02-28,93.05,93.97,92.53,93.25,1061500.0,0.0,1.0,86.340607313367,87.194270491533,85.858102038752,86.526186265142,1061500.0
2014-03-31,85.56,86.51,85.5,86.15,1314900.0,0.0,1.0,79.681954620793,80.566688806041,79.626076672252,80.231421114789,1314900.0
2014-04-30,87.34,87.75,86.8901,87.49,854400.0,0.0,1.0,81.339667094204,81.721499742574,80.920675610054,81.479361965559,854400.0
2014-05-31,99.4,99.68,98.71,99.41,1372800.0,0.0,1.0,92.571134751132,92.831898510995,91.9285383429,92.580447742556,1372800.0
2014-06-30,100.39,100.61,99.85,100.25,530300.0,0.0,1.0,93.848750390991,94.05441554774,93.343935915335,93.717872563969,530300.0
2014-07-31,98.51,99.11,97.4701,97.61,1066100.0,0.0,1.0,92.09124814241,92.652153115361,91.119106340123,91.249890682983,1066100.0
2014-08-31,101.62,101.91,100.83,100.94,760500.0,0.0,1.0,94.998605585541,95.269709655801,94.260080704489,94.362913282863,760500.0
2014-09-30,97.59,97.72,95.65,96.31,1313306.0,0.0,1.0,91.577907058504,91.699898327257,89.757421970959,90.376762258474,1313306.0
2014-10-31,96.64,96.97,95.61,96.12,761371.0,0.0,1.0,90.686432402232,90.996102545989,89.719886195958,90.19846732722,761371.0
2014-11-30,106.54,108.38,106.34,107.92,823742.0,0.0,1.0,99.97653671496,101.703182365,99.788857839956,101.27152095249,823742.0
2014-12-31,107.83,108.22,106.74,106.86,519194.0,0.0,1.0,101.55814328999,101.92545921212,100.53154237943,100.64456266316,519194.0
2015-01-31,88.21,88.37,86.12,86.64,1859848.0,0.0,1.0,83.079326899844,83.230020611487,81.110890291515,81.600644854353,1859848.0
2015-02-28,88.86,89.32,88.0,88.22,1026878.0,0.0,1.0,83.691520103391,84.124764524363,82.881541403314,83.088745256822,1026878.0
2015-03-31,88.96,89.36,87.92,88.01,1756517.0,0.0,1.0,84.158302472417,84.536712105836,83.174437425527,83.259579593046,1756517.0
2015-04-30,86.86,87.8,86.76,87.48,1567533.0,0.0,1.0,82.171651896966,83.060914535501,82.077049488611,82.758186828766,1567533.0
2015-05-31,94.63,94.8,93.58,93.73,1665934.0,0.0,1.0,89.522259026133,89.683083120336,88.528933738408,88.67083735094,1665934.0
2015-06-30,91.83,92.1,90.95,91.8,1214976.0,0.0,1.0,87.24643889909,87.502962241165,86.410362821215,87.217936305526,1214976.0
2015-07-31,95.5,95.99,95.02,95.7,1031839.0,0.0,1.0,90.733256178407,91.19879853995,90.277214681384,90.923273468833,1031839.0
2015-08-31,82.99,83.83,82.15,82.25,1312617.0,0.0,1.0,78.847674662261,79.64574728205,78.049602042472,78.144610687685,1312617.0
2015-09-30,76.03,77.49,75.4,77.22,1239652.0,0.0,1.0,72.593515198114,73.987524565327,71.991990608152,73.729728312487,1239652.0
2015-10-31,81.1,82.83,80.93,82.44,1472252.0,0.0,1.0,77.434355945903,79.086161565958,77.272039786707,78.713789200743,1472252.0
2015-11-30,79.5,80.02,78.7,79.68,1874402.0,0.0,1.0,75.906674447587,76.40317093454,75.142833698429,76.078538616148,1874402.0
2015-12-31,76.96,77.56,76.29,76.29,787394.0,0.0,1.0,73.882853714068,74.458863488346,73.239642799458,73.239642799458,787394.0
2016-01-31,61.91,63.97,61.7,63.84,2429933.0,0.0,1.0,59.434608542593,61.412242100948,59.233005121596,61.287439983188,2429933.0
2016-02-29,65.69,65.95,64.88,64.98,1223879.0,0.0,1.0,63.063470120545,63.313074356066,62.28585692527,62.381858554316,1223879.0
2016-03-31,72.72,73.89,72.43,73.38,1606316.0,0.0,1.0,70.210629848678,71.340256319016,69.930636962868,70.847855037074,1606316.0
2016-04-30,72.09,72.09,70.95,71.35,1438767.0,0.0,1.0,69.602369441574,69.602369441574,68.501707752527,68.887904836403,1438767.0
2016-05-31,62.79,62.96,61.68,61.96,3696997.0,0.0,1.0,60.623287241454,60.787421002101,59.551590333698,59.821928292411,3696997.0
2016-06-30,60.08,60.79,59.355,60.64,1549237.0,0.0,1.0,58.437830084375,59.128423615665,57.732646548903,58.982523573843,1549237.0
2016-07-31,63.22,64.59,62.85,64.52,2013213.0,0.0,1.0,61.492004293179,62.824558008485,61.132117523352,62.756471322302,2013213.0
2016-08-31,71.92,72.0805,71.11,71.37,1787091.0,0.0,1.0,69.954206718846,70.110319763595,69.166346493008,69.419239898832,1787091.0
2016-09-30,71.94,73.1,71.94,72.63,1233266.0,0.0,1.0,70.406427334088,71.541699167666,70.406427334088,71.081718338544,1233266.0
2016-10-31,73.41,74.29,73.12,73.42,890413.0,0.0,1.0,71.845090778363,72.706331479697,71.561272819969,71.854877604515,890413.0
2016-11-30,80.7,84.92,80.62,82.48,4315586.0,0.0,1.0,78.979687042826,83.109727678771,78.901392433614,80.721742097798,4315586.0
2016-12-31,77.71,78.24,77.07,77.43,519691.0,0.0,1.0,76.48229872666,77.003925522762,75.852409765329,76.206722306077,519691.0
2017-01-31,77.56,79.01,77.15,78.72,1761502.0,0.0,1.0,76.334668501348,77.761760679364,75.931145885495,77.476342243761,1761502.0
2017-02-28,91.41,92.3,90.84,91.87,1496125.0,0.0,1.0,89.96585930516,90.841798642011,89.404864448974,90.418591996117,1496125.0
2017-03-31,95.0,95.85,95.0,95.3,1525469.0,0.0,1.0,93.966742322144,94.807497385026,93.966742322144,94.263479403161,1525469.0
2017-04-30,92.29,92.41,91.27,91.65,1800989.0,0.0,1.0,91.286217356955,91.404912189361,90.277311281496,90.653178250784,1800989.0
2017-05-31,85.74,87.06,84.35,86.96,1793854.0,0.0,1.0,84.807457754744,86.11310091122,83.43257594603,86.014188550881,1793854.0
2017-06-30,93.13,94.575,92.97,93.87,1826818.0,0.0,1.0,92.617282536886,94.054327240696,92.458163400132,93.353208544374,1826818.0
2017-07-31,96.56,96.94,95.1,95.51,1199638.0,0.0,1.0,96.02839903105,96.406306980841,94.57643690817,94.984179696102,1199638.0
2017-08-31,88.18,91.6099,88.18,91.4,2116181.0,0.0,1.0,87.694534243559,91.105551288263,87.694534243559,90.896806870733,2116181.0
2017-09-30,91.49,92.54,91.05,91.78,1867449.0,0.0,1.0,91.49,92.54,91.05,91.78,1867449.0
2017-10-31,93.41,93.96,92.92,93.62,677499.0,0.0,1.0,93.41,93.96,92.92,93.62,677499.0
2017-11-30,91.86,94.83,91.26,94.5,2835839.0,0.0,1.0,91.86,94.83,91.26,94.5,2835839.0
2017-12-31,104.74,104.86,103.52,103.95,795615.0,0.0,1.0,104.74,104.86,103.52,103.95,795615.0
2018-01-31,108.84,109.26,106.28,106.65,1050183.0,0.0,1.0,108.84,109.26,106.28,106.65,1050183.0
2018-02-28,102.65,103.58,101.01,101.04,998282.0,0.0,1.0,102.65,103.58,101.01,101.04,998282.0
2018-03-31,97.39,97.89,96.13,96.54,1874386.0,0.0,1.0,97.39,97.89,96.13,96.54,1874386.0
