Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-04-30,37.9,38.15,36.64,36.65,1490500.0,0.0,1.0,36.335222967394,36.574901219158,35.127244578505,35.136831708575,1490500.0
2010-05-31,32.51,32.78,32.2,32.43,1322600.0,0.0,1.0,31.167759859366,31.426612371271,30.870558827179,31.091062818802,1322600.0
2010-06-30,30.0,30.43,29.9087,29.91,1116400.0,0.0,1.0,28.807689938335,29.220600160784,28.720018535289,28.72126686852,1116400.0
2010-07-31,28.96,30.06,28.48,30.02,1986700.0,0.0,1.0,27.809023353806,28.865305318211,27.348100314792,28.82689506496,1986700.0
2010-08-31,28.11,28.17,27.76,27.78,1803700.0,0.0,1.0,26.992805472219,27.050420852096,26.656715756272,26.675920882898,1803700.0
2010-09-30,32.03,32.44,31.54,31.97,802700.0,0.0,1.0,30.80604889142,31.200381705828,30.334773088835,30.748341650287,802700.0
2010-10-31,31.23,31.41,30.79,31.39,1228500.0,0.0,1.0,30.036619009648,30.209740733047,29.613432574674,30.190504986003,1228500.0
2010-11-30,30.76,30.9423,30.52,30.92,1645000.0,0.0,1.0,29.584578954108,29.759912788416,29.353749989576,29.738464930462,1645000.0
2010-12-31,34.33,34.42,34.1,34.17,424000.0,0.0,1.0,33.065956790223,33.152642957165,32.844425474705,32.911848048993,424000.0
2011-01-31,35.66,35.87,34.26,35.48,2513800.0,0.0,1.0,34.3469857017,34.549253424565,32.998534215935,34.173613367816,2513800.0
2011-02-28,36.93,37.43,36.85,37.37,986000.0,0.0,1.0,35.570223835215,36.05181365156,35.4931694646,35.994022873599,986000.0
2011-03-31,36.61,37.15,36.56,36.99,892300.0,0.0,1.0,35.310737704818,35.831573497241,35.262512168482,35.677251780967,892300.0
2011-04-30,38.23,38.23,37.53,37.55,1456100.0,0.0,1.0,36.873245082086,36.873245082086,36.19808757339,36.217377787924,1456100.0
2011-05-31,39.5,39.56,39.07,39.24,1185300.0,0.0,1.0,38.098173705007,38.156044348609,37.683434092522,37.847400916063,1185300.0
2011-06-30,37.71,38.2,37.66,38.08,1836100.0,0.0,1.0,36.420233931078,36.893474838695,36.371944042546,36.777579106217,1836100.0
2011-07-31,37.49,38.45,37.16,37.89,2065500.0,0.0,1.0,36.207758421536,37.134924281357,35.889045157223,36.594077529794,2065500.0
2011-08-31,34.96,35.5,34.86,35.2,1391700.0,0.0,1.0,33.7642900618,34.285820857949,33.667710284736,33.996081526756,1391700.0
2011-09-30,31.07,31.37,30.65,30.69,1123400.0,0.0,1.0,30.055363841434,30.345566903952,29.649079553909,29.687773295578,1123400.0
2011-10-31,37.69,37.87,36.94,36.96,1905900.0,0.0,1.0,36.459178087662,36.633299925173,35.733670431367,35.753017302202,1905900.0
2011-11-30,34.75,36.113,34.75,36.11,1779200.0,0.0,1.0,33.615188074987,34.93367732236,33.615188074987,34.930775291735,1779200.0
2011-12-31,35.45,35.45,34.96,34.99,568800.0,0.0,1.0,34.34644844144,34.34644844144,33.871702045494,33.900768151368,568800.0
2012-01-31,37.92,38.35,37.54,37.74,646400.0,0.0,1.0,36.739557825089,37.156172009287,36.371387150682,36.565161189843,646400.0
2012-02-29,39.0,39.06,38.56,38.71,967800.0,0.0,1.0,37.785937636563,37.844069848312,37.359634750407,37.504965279778,967800.0
2012-03-31,40.09,40.32,39.96,40.13,463000.0,0.0,1.0,38.895400559849,39.118547033503,38.769274292132,38.934208642224,463000.0
2012-04-30,41.2,41.38,40.73,41.06,988100.0,0.0,1.0,39.972324845742,40.146961216427,39.516329877841,39.836496557431,988100.0
2012-05-31,37.32,37.4199,36.84,37.0,2392300.0,0.0,1.0,36.207940855415,36.304864041145,35.74224386692,35.897476196418,2392300.0
2012-06-30,37.37,37.88,37.28,37.81,789800.0,0.0,1.0,36.310331120574,36.805869490162,36.222883173,36.737854419826,789800.0
2012-07-31,37.24,37.54,36.105,36.34,1974600.0,0.0,1.0,36.184017418522,36.475510577103,35.081201635224,35.309537942779,1974600.0
2012-08-31,36.32,36.7,36.155,36.27,747200.0,0.0,1.0,35.290105065541,35.659329733077,35.129783828321,35.241522872444,747200.0
2012-09-30,38.08,38.23,37.63,38.14,1159700.0,0.0,1.0,37.054306502497,37.200266218237,36.616427355278,37.112690388793,1159700.0
2012-10-31,37.17,38.0,36.72,36.84,891200.0,0.0,1.0,36.168817560342,36.976461320769,35.730938413122,35.847706185714,891200.0
2012-11-30,39.77,39.89,39.52,39.7,718700.0,0.0,1.0,38.6987859665,38.815553739092,38.4555197736,38.630671432488,718700.0
2012-12-31,39.12,39.64,38.76,39.61,794600.0,0.0,1.0,38.119230556808,38.625927895498,37.768440091561,38.596695356727,794600.0
2013-01-31,42.08,42.18,41.59,41.76,920700.0,0.0,1.0,41.003507715503,41.100949511405,40.526042915584,40.691693968617,920700.0
2013-02-28,41.32,41.655,41.24,41.42,532400.0,0.0,1.0,40.262950066649,40.58938008292,40.184996629927,40.360391862551,532400.0
2013-03-31,41.89,42.5,41.63,42.44,668100.0,0.0,1.0,40.879254890854,41.474536473175,40.625528314783,41.415984186389,668100.0
2013-04-30,42.05,42.37,41.71,42.35,698700.0,0.0,1.0,41.035394322282,41.347673185139,40.703598030497,41.328155756211,698700.0
2013-05-31,41.76,42.46,41.69,41.76,759600.0,0.0,1.0,40.752391602818,41.435501615318,40.684080601569,40.752391602818,759600.0
2013-06-30,41.01,41.37,40.8,40.96,1224800.0,0.0,1.0,40.082293812441,40.43415008585,39.87704431962,40.033424885579,1224800.0
2013-07-31,42.38,43.01,42.25,42.88,1093600.0,0.0,1.0,41.421302408468,42.037050886932,41.294243198626,41.90999167709,1093600.0
2013-08-31,42.12,42.14,41.86,41.99,945500.0,0.0,1.0,41.167183988784,41.186731559529,40.9130655691,41.040124778942,945500.0
2013-09-30,43.08,43.46,42.98,43.415,783500.0,0.0,1.0,42.166061253099,42.537999583558,42.068182745083,42.493954254951,783500.0
2013-10-31,46.81,47.23,46.55,47.105,882000.0,0.0,1.0,45.816929602079,46.228019335744,45.562445481238,46.105671200725,882000.0
2013-11-30,47.67,47.79,47.42,47.56,255200.0,0.0,1.0,46.658684771013,46.776138980631,46.413988500974,46.551018412196,255200.0
2013-12-31,48.55,48.69,48.32,48.48,434400.0,0.0,1.0,47.580951238135,47.718156864775,47.355541994371,47.512348424816,434400.0
2014-01-31,46.03,46.24,45.7,46.14,714600.0,0.0,1.0,45.111249958628,45.317058398587,44.787836695835,45.219054379559,714600.0
2014-02-28,45.52,45.68,45.01,45.38,1372700.0,0.0,1.0,44.611429461584,44.768235892029,44.111608964541,44.474223834945,1372700.0
2014-03-31,45.66,46.19,45.41,46.04,783400.0,0.0,1.0,44.813834056216,45.334012156299,44.568467027875,45.186791939294,783400.0
2014-04-30,44.33,44.64,44.18,44.63,684900.0,0.0,1.0,43.508481465441,43.812736580584,43.361261248436,43.80292189945,684900.0
2014-05-31,47.19,47.49,47.17,47.29,587000.0,0.0,1.0,46.315480269663,46.609920703672,46.295850907396,46.413627081,587000.0
2014-06-30,47.54,47.67,47.22,47.35,669300.0,0.0,1.0,46.723366420039,46.851133303392,46.408863322555,46.536630205908,669300.0
2014-07-31,46.5,47.33,46.28,46.42,1046300.0,0.0,1.0,45.701231353215,46.516973762315,45.485010473694,45.622605578843,1046300.0
2014-08-31,47.66,47.73,47.19,47.705,426700.0,0.0,1.0,46.841305081596,46.910102634171,46.379378657166,46.88553207968,426700.0
2014-09-30,45.9,46.06,45.51,45.6,744400.0,0.0,1.0,45.176199217987,45.333676165152,44.792349159272,44.880929942052,744400.0
2014-10-31,50.52,50.94,50.32,50.77,1468060.0,0.0,1.0,49.723346067379,50.136723053687,49.526499883422,49.969403797324,1468060.0
2014-11-30,54.91,55.37,54.5,54.98,315955.0,0.0,1.0,54.044119805221,54.496866028321,53.64058512811,54.113015969606,315955.0
2014-12-31,53.55,54.19,53.22,53.27,763644.0,0.0,1.0,52.769983668017,53.400661343975,52.444790491352,52.494062184786,763644.0
2015-01-31,50.12,50.5,49.83,50.025,1366328.0,0.0,1.0,49.389945498432,49.764410368532,49.104169676514,49.296329280907,1366328.0
2015-02-28,53.44,53.72,52.99,53.01,862085.0,0.0,1.0,52.661585942462,52.937507425694,52.218140701554,52.237849378928,862085.0
2015-03-31,51.08,51.41,50.87,50.89,702109.0,0.0,1.0,50.407459137342,50.733114217908,50.200224086072,50.219960757622,702109.0
2015-04-30,50.96,51.25,50.42,51.0,943427.0,0.0,1.0,50.289039108045,50.575220845512,49.756148976209,50.328512451144,943427.0
2015-05-31,52.03,52.13,51.45,52.035,788901.0,0.0,1.0,51.344951035941,51.443634393689,50.772587561007,51.349885203829,788901.0
2015-06-30,51.81,52.15,51.43,51.55,663778.0,0.0,1.0,51.198844947394,51.534834279225,50.823327458879,50.941911928936,663778.0
2015-07-31,56.05,57.14,55.74,56.91,1445939.0,0.0,1.0,55.388829556098,56.465971825789,55.082486341783,56.238684924845,1445939.0
2015-08-31,53.04,53.44,52.26,52.41,649192.0,0.0,1.0,52.414335765485,52.809617332344,51.643536710111,51.791767297683,649192.0
2015-09-30,51.21,51.35,50.32,50.57,1540873.0,0.0,1.0,50.674709201354,50.813245801396,49.794012243939,50.04139902973,1540873.0
2015-10-31,61.45,61.5925,60.63,60.85,1991311.0,0.0,1.0,60.807671947338,60.948682415239,59.996243289945,60.213943661441,1991311.0
2015-11-30,61.07,61.4,60.6,60.66,981332.0,0.0,1.0,60.431644032936,60.75819459018,59.96655687565,60.02592970424,981332.0
2015-12-31,61.2,61.57,60.75,60.85,417853.0,0.0,1.0,60.632761567527,60.999332184847,60.186932438354,60.28600557817,417853.0
2016-01-31,58.23,59.33,57.73,58.89,1563307.0,0.0,1.0,57.690289314985,58.780093852963,57.194923615904,58.344172037772,1563307.0
2016-02-29,60.33,61.68,59.9,60.96,19284507.0,0.0,1.0,59.770825251125,61.108312638644,59.344810749916,60.394986031968,19284507.0
2016-03-31,62.16,62.34,61.49,61.63,1657752.0,0.0,1.0,61.662221113103,61.84077966845,60.997586490424,61.136465366804,1657752.0
2016-04-30,59.97,60.15,59.08,59.6,1234736.0,0.0,1.0,59.489758689717,59.668317245064,58.606885832724,59.122721659282,1234736.0
2016-05-31,62.69,62.69,61.85,62.16,1670869.0,0.0,1.0,62.187976859402,62.187976859402,61.354703601117,61.662221113103,1670869.0
2016-06-30,61.72,62.05,61.36,62.04,1642697.0,0.0,1.0,61.300504298014,61.628261368953,60.942951129717,61.6183293365,1642697.0
2016-07-31,63.23,64.18,63.225,64.04,2190152.0,0.0,1.0,62.800241198371,63.743784281376,62.795275182144,63.604735827039,2190152.0
2016-08-31,61.5,61.68,61.15,61.46,1059788.0,0.0,1.0,61.081999584055,61.260776168203,60.734378448211,61.042271454244,1059788.0
2016-09-30,59.36,59.66,59.01,59.43,1505778.0,0.0,1.0,59.03315651392,59.331504676894,58.685083657116,59.10277108528,1505778.0
2016-10-31,56.93,57.72,56.22,57.57,2060169.0,0.0,1.0,56.616536393825,57.402186556325,55.910445741451,57.253012474837,2060169.0
2016-11-30,60.15,60.35,58.14,58.18,2349029.0,0.0,1.0,59.818806676419,60.017705451736,57.819873984489,57.859653739553,2349029.0
2016-12-31,58.29,58.36,57.54,57.73,949418.0,0.0,1.0,58.046306900458,58.116014251342,57.2994424267,57.488648093386,949418.0
2017-01-31,56.24,56.72,55.965,56.7,2243569.0,0.0,1.0,56.004877338854,56.482870602059,55.731027031809,56.462954216092,2243569.0
2017-02-28,62.19,63.9,61.95,63.52,2533418.0,0.0,1.0,61.930002163999,63.632853164167,61.691005532397,63.254441830796,2533418.0
2017-03-31,62.26,62.7,62.18,62.44,1061380.0,0.0,1.0,62.08590231092,62.524671938559,62.006126014985,62.265398976772,1061380.0
2017-04-30,63.22,63.595,62.995,63.24,1111511.0,0.0,1.0,63.043217862132,63.417169249325,62.818847029817,63.063161936116,1111511.0
2017-05-31,62.92,63.69,62.4,63.52,1367187.0,0.0,1.0,62.744056752378,63.511903600747,62.225510828805,63.342378971886,1367187.0
2017-06-30,64.9,65.05,64.45,64.84,744390.0,0.0,1.0,64.804811436856,64.954591432473,64.355471450006,64.74489943861,744390.0
2017-07-31,62.8,62.8,61.87,62.03,1244064.0,0.0,1.0,62.707891498221,62.707891498221,61.779255525397,61.939020854055,1244064.0
2017-08-31,55.66,56.64,55.58,56.57,1496490.0,0.0,1.0,55.578363706863,56.556926344893,55.498481042534,56.487029013605,1496490.0
2017-09-30,59.04,59.88,58.72,59.81,1073841.0,0.0,1.0,59.04,59.88,58.72,59.81,1073841.0
2017-10-31,61.29,61.63,60.8,61.07,1812263.0,0.0,1.0,61.29,61.63,60.8,61.07,1812263.0
2017-11-30,67.35,67.96,66.3,67.01,2585148.0,0.0,1.0,67.35,67.96,66.3,67.01,2585148.0
2017-12-31,66.3,66.72,65.77,65.83,909355.0,0.0,1.0,66.3,66.72,65.77,65.83,909355.0
2018-01-31,61.5,61.5,60.33,60.81,1882579.0,0.0,1.0,61.5,61.5,60.33,60.81,1882579.0
2018-02-28,57.39,57.61,56.0,56.06,2674967.0,0.0,1.0,57.39,57.61,56.0,56.06,2674967.0
2018-03-31,51.15,51.27,49.86,50.03,3051143.0,0.0,1.0,51.15,51.27,49.86,50.03,3051143.0
