Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-04-30,31.19,31.35,30.59,30.59,1003200.0,0.0,1.0,28.550212474913,28.696670762697,28.000993895723,28.000993895723,1003200.0
2010-05-31,28.74,28.85,28.17,28.49,1569700.0,0.0,1.0,26.307569943219,26.408260016071,25.785812292988,26.078728868556,1569700.0
2010-06-30,29.45,29.5998,28.98,29.09,2410100.0,0.0,1.0,26.957478595261,27.094600167199,26.527257374895,26.627947447747,2410100.0
2010-07-31,29.38,29.95,29.15,29.76,1077700.0,0.0,1.0,26.893403094356,27.415160744586,26.682869305666,27.241241527843,1077700.0
2010-08-31,24.78,25.25,24.78,25.1,3253500.0,0.0,1.0,22.682727320563,23.112948540928,22.682727320563,22.975643896131,3253500.0
2010-09-30,26.23,26.44,25.57,25.7,2594500.0,0.0,1.0,24.010005553606,24.202232056323,23.405865116497,23.524862475321,2594500.0
2010-10-31,27.5,27.85,27.38,27.84,1325900.0,0.0,1.0,25.172518212892,25.49289571742,25.062674497054,25.483742074434,1325900.0
2010-11-30,26.8,27.077,26.7,26.805,1766900.0,0.0,1.0,24.531763203837,24.785319114563,24.440226773972,24.53634002533,1766900.0
2010-12-31,29.96,29.99,29.63,29.75,782000.0,0.0,1.0,27.424314387573,27.451775316532,27.122244169018,27.232087884856,782000.0
2011-01-31,30.64,31.15,30.55,31.04,995000.0,0.0,1.0,28.046762110655,28.513597902967,27.964379323777,28.412907830116,995000.0
2011-02-28,32.05,32.44,31.92,32.3,760000.0,0.0,1.0,29.392142761069,29.749800660502,29.272923461258,29.621410645321,760000.0
2011-03-31,34.42,34.64,34.27,34.61,822200.0,0.0,1.0,31.565602303775,31.767358041917,31.428041573224,31.739845895807,822200.0
2011-04-30,34.65,35.58,33.87,35.22,2458200.0,0.0,1.0,31.776528757287,32.629405286703,31.061212958421,32.299259533381,2458200.0
2011-05-31,35.88,36.15,35.57,36.15,1038500.0,0.0,1.0,32.958660874618,33.206677553441,32.673900984118,33.206677553441,1038500.0
2011-06-30,32.97,33.755,32.83,33.71,963900.0,0.0,1.0,30.285592225088,31.006677754257,30.156990984217,30.96534164112,963900.0
2011-07-31,27.25,27.94,27.15,27.46,1935800.0,0.0,1.0,25.031312955221,25.665133356656,24.939454926028,25.224214816528,1935800.0
2011-08-31,25.65,26.12,25.45,25.87,1602000.0,0.0,1.0,23.624950470613,24.057844299899,23.440740330491,23.827581624747,1602000.0
2011-09-30,25.55,25.83,25.03,25.05,1326200.0,0.0,1.0,23.532845400552,23.790739596723,23.053899036236,23.072320050248,1326200.0
2011-10-31,26.89,27.0,26.29,26.3,1500100.0,0.0,1.0,24.767053339368,24.868368916435,24.214422919003,24.223633426009,1500100.0
2011-11-30,26.14,26.87,26.14,26.86,1263100.0,0.0,1.0,24.132893142952,24.806841574259,24.132893142952,24.797609403967,1263100.0
2011-12-31,25.52,25.59,25.07,25.07,713300.0,0.0,1.0,23.560498584856,23.625123776899,23.145050921722,23.145050921722,713300.0
2012-01-31,25.84,25.96,25.6799,25.75,923400.0,0.0,1.0,23.855928034196,23.966714077698,23.708120987823,23.772838501569,923400.0
2012-02-29,26.52,26.65,26.0,26.17,1547300.0,0.0,1.0,24.550952181049,24.671299985858,24.069560961813,24.226938860409,1547300.0
2012-03-31,25.5,25.5,25.235,25.31,848100.0,0.0,1.0,23.60668478947,23.60668478947,23.361360418129,23.43079184398,848100.0
2012-04-30,22.77,22.77,22.27,22.46,1950800.0,0.0,1.0,21.07938088848,21.07938088848,20.616504716138,20.792397661628,1950800.0
2012-05-31,21.53,21.565,21.22,21.33,1317600.0,0.0,1.0,19.999340991225,20.03185269279,19.711380205936,19.813559839425,1317600.0
2012-06-30,19.41,19.57,19.39,19.5,1354100.0,0.0,1.0,18.030060782149,18.178685703589,18.01148266697,18.113662300459,1354100.0
2012-07-31,20.43,20.72,20.3875,20.45,1503100.0,0.0,1.0,18.977544656327,19.246927326437,18.93806616157,18.996122771507,1503100.0
2012-08-31,19.89,20.0,19.71,19.8,768800.0,0.0,1.0,18.538054446,18.640577622926,18.370289247394,18.454171846697,768800.0
2012-09-30,20.13,20.13,19.855,19.975,704500.0,0.0,1.0,18.761741377475,18.761741377475,18.50543343516,18.617276900898,704500.0
2012-10-31,19.63,19.695,19.335,19.43,883500.0,0.0,1.0,18.295726936902,18.356308814177,18.020778416964,18.109321160673,883500.0
2012-11-30,20.36,20.495,20.215,20.4,912500.0,0.0,1.0,19.045653965763,19.171938999426,18.910014485162,19.083071753515,912500.0
2012-12-31,22.06,22.33,21.81,22.3157,1058400.0,0.0,1.0,20.635909945222,20.888480012548,20.402048771772,20.875103153427,1058400.0
2013-01-31,24.28,24.35,23.75,23.77,1705200.0,0.0,1.0,22.712597165458,22.778078294024,22.216811477744,22.23552037162,1705200.0
2013-02-28,26.49,26.695,26.32,26.33,708100.0,0.0,1.0,24.863457792481,25.055870357504,24.703896153194,24.713282131975,708100.0
2013-03-31,25.79,26.1,25.66,26.01,2345800.0,0.0,1.0,24.206439277769,24.497404619998,24.084421553608,24.412930810964,2345800.0
2013-04-30,24.1,24.37,23.96,24.31,1666400.0,0.0,1.0,22.620208863677,22.87363029078,22.488805160734,22.81731441809,1666400.0
2013-05-31,24.38,24.605,24.26,24.36,1072600.0,0.0,1.0,22.966294533381,23.178247620749,22.853252886786,22.947454258949,1072600.0
2013-06-30,26.57,27.16,26.54,26.97,1819300.0,0.0,1.0,25.029304583755,25.585092679518,25.001044172106,25.406110072408,1819300.0
2013-07-31,32.19,32.82,32.13,32.47,1407200.0,0.0,1.0,30.323421699325,30.916890343953,30.266900876027,30.587185541382,1407200.0
2013-08-31,31.79,31.79,31.26,31.28,917400.0,0.0,1.0,30.030343935399,30.030343935399,29.529680761893,29.548573711837,917400.0
2013-09-30,31.12,31.605,30.93,31.4,909800.0,0.0,1.0,29.397430112288,29.855584148421,29.217947087823,29.661931411499,909800.0
2013-10-31,28.52,28.81,28.41,28.48,998000.0,0.0,1.0,26.941346619616,27.215294393799,26.837435394926,26.903560719729,998000.0
2013-11-30,29.76,29.92,29.62,29.67,317400.0,0.0,1.0,28.198448040569,28.350052599927,28.065794051131,28.11317047593,317400.0
2013-12-31,29.79,30.13,29.74,30.1,489600.0,0.0,1.0,28.226873895448,28.549033584084,28.179497470649,28.520607729204,489600.0
2014-01-31,32.25,32.44,31.68,31.72,1557400.0,0.0,1.0,30.557793995576,30.737824409813,30.017702752863,30.055603892703,1557400.0
2014-02-28,33.21,34.28,33.08,34.14,1531900.0,0.0,1.0,31.569290634183,32.586428272803,31.44571316407,32.453344843451,1531900.0
2014-03-31,35.4,36.04,35.17,36.0,1354700.0,0.0,1.0,33.65109570762,34.259477098945,33.432458645113,34.221453261987,1354700.0
2014-04-30,33.7,34.21,33.7,34.04,1037900.0,0.0,1.0,32.035082636915,32.519886558127,32.035082636915,32.358285251056,1037900.0
2014-05-31,34.9,34.99,34.36,34.91,1057900.0,0.0,1.0,33.275067038723,33.36087666719,32.760209267923,33.284601441886,1057900.0
2014-06-30,34.33,34.84,34.31,34.73,591500.0,0.0,1.0,32.731606058435,33.217860619745,32.712537252109,33.112982184953,591500.0
2014-07-31,34.08,34.5,33.25,33.28,649300.0,0.0,1.0,32.493245979361,32.893690912205,31.701890516835,31.730493726324,649300.0
2014-08-31,33.79,33.87,33.62,33.79,388200.0,0.0,1.0,32.312774363008,32.389276936226,32.150206394919,32.312774363008,388200.0
2014-09-30,31.69,31.79,31.2,31.34,548744.0,0.0,1.0,30.304581816032,30.400210032555,29.836003555071,29.969883058203,548744.0
2014-10-31,33.38,33.63,33.05,33.53,914692.0,0.0,1.0,31.920698675265,32.159769216572,31.60512556074,32.064141000049,914692.0
2014-11-30,31.86,31.97,31.67,31.73,332723.0,0.0,1.0,30.561885946385,30.667404071121,30.379627367294,30.43718270806,332723.0
2014-12-31,33.03,33.24,32.29,32.31,425880.0,0.0,1.0,31.684215091308,31.885658783987,30.974365888536,30.993551002124,425880.0
2015-01-31,30.14,30.58,29.96,30.2,1126412.0,0.0,1.0,28.911966177779,29.334038676724,28.739300155483,28.969521518544,1126412.0
2015-02-28,32.21,32.4,32.14,32.28,560677.0,0.0,1.0,31.00324192883,31.186123517358,30.935864501478,31.070619356182,560677.0
2015-03-31,31.49,31.59,31.03,31.28,802839.0,0.0,1.0,30.310216961777,30.406470429424,29.867451010605,30.108084679721,802839.0
2015-04-30,30.74,30.94,30.55,30.89,1111583.0,0.0,1.0,29.588315954431,29.780822889724,29.405434365903,29.7326961559,1111583.0
2015-05-31,30.95,30.95,30.43,30.55,969876.0,0.0,1.0,29.893496956803,29.893496956803,29.391247573361,29.507151277232,969876.0
2015-06-30,31.42,31.65,30.74,30.82,911422.0,0.0,1.0,30.347453130299,30.569601896052,29.690665475028,29.767934610942,911422.0
2015-07-31,30.86,31.0648,30.77,30.79,491596.0,0.0,1.0,29.8065691789,30.00437816684,29.719641400996,29.738958684975,491596.0
2015-08-31,28.33,28.795,28.22,28.63,1031905.0,0.0,1.0,27.463163278528,27.913935284335,27.356529040595,27.753983927435,1031905.0
2015-09-30,27.62,28.05,27.62,27.99,988926.0,0.0,1.0,26.774887742779,27.19173067288,26.774887742779,27.133566543099,988926.0
2015-10-31,26.53,26.87,26.475,26.67,2130575.0,0.0,1.0,25.718239385081,26.04783612051,25.664922266114,25.853955687904,2130575.0
2015-11-30,30.29,30.66,30.04,30.56,982410.0,0.0,1.0,29.472164226122,29.832174155592,29.228914273777,29.734874174654,982410.0
2015-12-31,28.25,28.32,28.004,28.07,475388.0,0.0,1.0,27.487244614986,27.555354601643,27.247886661879,27.312104649298,475388.0
2016-01-31,28.6,29.28,27.98,29.24,2977564.0,0.0,1.0,27.827794548269,28.489434418648,27.224534666454,28.450514426273,2977564.0
2016-02-29,31.05,31.33,30.75,30.96,877748.0,0.0,1.0,30.329046843224,30.602545494306,30.036012574208,30.241136562519,877748.0
2016-03-31,33.73,33.77,32.705,32.95,1012641.0,0.0,1.0,32.94681964644,32.985890882309,31.945619227299,32.184930546996,1012641.0
2016-04-30,30.8,30.8,30.07,30.21,744155.0,0.0,1.0,30.084851619044,30.084851619044,29.371801564436,29.508550889978,744155.0
2016-05-31,30.88,31.16,30.65,31.15,906434.0,0.0,1.0,30.285441969364,30.560050899138,30.059870348478,30.55024343736,906434.0
2016-06-30,30.2,30.97,30.2,30.95,829632.0,0.0,1.0,29.618534568484,30.373709125363,29.618534568484,30.354094201807,829632.0
2016-07-31,32.89,32.9,32.46,32.58,718675.0,0.0,1.0,32.25674178667,32.266549248448,31.835020930231,31.952710471563,718675.0
2016-08-31,30.73,30.96,30.62,30.83,558754.0,0.0,1.0,30.256365277853,30.482820338508,30.148060683627,30.354823999877,558754.0
2016-09-30,31.43,31.5999,31.18,31.42,694019.0,0.0,1.0,30.945576332019,31.112857700737,30.69942952696,30.935730459816,694019.0
2016-10-31,32.85,33.43,32.75,32.92,1335364.0,0.0,1.0,32.343690184754,32.914750772491,32.24523146273,32.41261129017,1335364.0
2016-11-30,35.17,36.11,35.13,35.91,1514535.0,0.0,1.0,34.745848310511,35.674511870701,34.706330712205,35.476923879171,1514535.0
2016-12-31,36.45,36.535,36.09,36.19,392702.0,0.0,1.0,36.010411456301,36.094386352701,35.654753071548,35.753547067313,392702.0
2017-01-31,35.33,35.36,34.99,35.33,644076.0,0.0,1.0,34.903918703735,34.933556902464,34.568019118134,34.903918703735,644076.0
2017-02-28,36.64,36.99,36.26,36.71,935761.0,0.0,1.0,36.346149437765,36.693342459141,35.969197014557,36.41558804204,935761.0
2017-03-31,36.45,36.48,36.25,36.28,483575.0,0.0,1.0,36.157673226161,36.187432627993,35.959277213946,35.989036615778,483575.0
2017-04-30,36.58,36.8,36.42,36.73,1042694.0,0.0,1.0,36.2866306341,36.504866247537,36.127913824328,36.435427643262,1042694.0
2017-05-31,37.75,38.24,37.74,37.89,853840.0,0.0,1.0,37.59976120987,38.087811090475,37.589801008225,37.7392040329,853840.0
2017-06-30,34.9,35.06,34.45,34.66,1351690.0,0.0,1.0,34.761103741045,34.920466967365,34.31289466702,34.522058901565,1351690.0
2017-07-31,36.43,37.79,36.43,37.32,1486511.0,0.0,1.0,36.28501459273,37.63960201645,36.28501459273,37.171472539135,1486511.0
2017-08-31,38.53,38.55,37.97,38.0,947212.0,0.0,1.0,38.53,38.55,37.97,38.0,947212.0
2017-09-30,39.07,39.29,38.85,38.91,1019980.0,0.0,1.0,39.07,39.29,38.85,38.91,1019980.0
2017-10-31,46.95,47.26,46.76,46.82,1296922.0,0.0,1.0,46.95,47.26,46.76,46.82,1296922.0
2017-11-30,46.74,47.22,46.35,46.58,2333982.0,0.0,1.0,46.74,47.22,46.35,46.58,2333982.0
2017-12-31,47.07,47.279,46.61,46.62,525679.0,0.0,1.0,47.07,47.279,46.61,46.62,525679.0
2018-01-31,51.71,52.09,51.04,51.21,938837.0,0.0,1.0,51.71,52.09,51.04,51.21,938837.0
2018-02-28,49.34,49.6,48.76,49.1,1412201.0,0.0,1.0,49.34,49.6,48.76,49.1,1412201.0
2018-03-31,50.76,50.87,49.6,49.93,1336677.0,0.0,1.0,50.76,50.87,49.6,49.93,1336677.0
