Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-11-30,49.27,50.41,49.27,49.98,3801700.0,0.0,1.0,33.979751808256,34.765968919305,33.979751808256,34.469413342331,3801700.0
2010-12-31,52.29,52.48,51.855,51.95,1298100.0,0.0,1.0,36.395842759131,36.52809003632,36.093066098197,36.159189736792,1298100.0
2011-01-31,53.19,54.34,53.15,54.19,2283100.0,0.0,1.0,37.022277230028,37.822721276175,36.994435697988,37.718315531025,2283100.0
2011-02-28,53.65,55.439,53.41,55.11,3259000.0,0.0,1.0,37.342454848487,38.58766736897,37.175405656247,38.358670767942,3259000.0
2011-03-31,55.4,56.43,55.4,56.41,1659600.0,0.0,1.0,38.800193627218,39.521569068302,38.800193627218,39.507561778184,1659600.0
2011-04-30,59.6,59.82,58.51,59.74,2030000.0,0.0,1.0,41.741724552026,41.895804743325,40.978327240587,41.839775582852,2030000.0
2011-05-31,61.08,61.86,60.71,61.83,3284300.0,0.0,1.0,42.778264020767,43.324548335374,42.519129153582,43.303537400197,3284300.0
2011-06-30,60.23,60.39,59.96,60.0,1651700.0,0.0,1.0,42.424705711198,42.537406241063,42.23452356705,42.262698699516,1651700.0
2011-07-31,61.17,62.05,60.91,61.82,2611000.0,0.0,1.0,43.086821324157,43.706674238417,42.903682963126,43.544667226735,2611000.0
2011-08-31,60.88,61.44,60.31,61.18,2538100.0,0.0,1.0,42.882551613776,43.277003468305,42.481055976131,43.093865107274,2538100.0
2011-09-30,52.87,53.51,51.86,51.87,2715700.0,0.0,1.0,37.457932244854,37.911366643127,36.742356085079,36.749440997552,2715700.0
2011-10-31,57.91,59.24,57.45,58.68,2533400.0,0.0,1.0,41.028728131255,41.971021490167,40.702822157497,41.574266391678,2533400.0
2011-11-30,54.54,55.42,53.9,55.19,4215900.0,0.0,1.0,38.641112627848,39.264584925474,38.187678229575,39.101631938594,4215900.0
2011-12-31,57.24,57.71,57.0,57.03,1272900.0,0.0,1.0,40.969761848345,41.306166252061,40.797980876234,40.819453497748,1272900.0
2012-01-31,59.67,59.85,59.17,59.55,3124400.0,0.0,1.0,42.709044190963,42.837879920046,42.351167165733,42.623153704908,3124400.0
2012-02-29,57.24,57.59,56.72,56.89,1688600.0,0.0,1.0,40.969761848345,41.220275766006,40.597569742105,40.719247930684,1688600.0
2012-03-31,61.8,62.79,61.63,62.62,3133900.0,0.0,1.0,44.480930340105,45.193488932932,44.358571793862,45.071130386689,3133900.0
2012-04-30,61.48,61.6,60.92,61.44,1848600.0,0.0,1.0,44.250608370706,44.336979109231,43.847544924258,44.221818124531,1848600.0
2012-05-31,60.71,61.54,60.18,61.1,4318000.0,0.0,1.0,43.696396131841,44.293793739968,43.314925370024,43.977101032045,4318000.0
2012-06-30,61.55,62.4,61.19,62.36,2398000.0,0.0,1.0,44.546582375169,45.161766697166,44.286033721147,45.132816846719,2398000.0
2012-07-31,63.29,63.56,63.21,63.31,1954300.0,0.0,1.0,45.80590086961,46.001312360126,45.748001168716,45.820375794833,1954300.0
2012-08-31,60.82,60.82,60.04,60.4,2111400.0,0.0,1.0,44.018247604513,44.018247604513,43.453725520799,43.714274174821,2111400.0
2012-09-30,57.45,57.79,57.27,57.53,1648600.0,0.0,1.0,41.816627334081,42.064106068522,41.685609180554,41.874857624538,1648600.0
2012-10-31,56.8,57.53,56.16,57.41,1837100.0,0.0,1.0,41.343506224122,41.874857624538,40.87766390047,41.787512188853,1837100.0
2012-11-30,55.94,55.98,55.07,55.51,4000900.0,0.0,1.0,40.717530601715,40.746645746943,40.084276193,40.404542790511,4000900.0
2012-12-31,55.86,56.67,55.75,56.67,1297200.0,0.0,1.0,41.222687438698,41.820438545489,41.141511362467,41.820438545489,1297200.0
2013-01-31,57.01,57.06,55.34,55.39,3774600.0,0.0,1.0,42.071346417476,42.108244633944,40.838945987425,40.875844203894,3774600.0
2013-02-28,56.0,56.18,55.02,55.04,4089700.0,0.0,1.0,41.32600244481,41.458836024097,40.602797402026,40.617556688613,4089700.0
2013-03-31,55.09,55.32,54.74,55.06,2042300.0,0.0,1.0,40.950608282646,41.121576514721,40.690439233836,40.928308078462,2042300.0
2013-04-30,57.17,58.06,56.99,58.06,2161900.0,0.0,1.0,42.496755772715,43.158328496831,42.362954547613,43.158328496831,2161900.0
2013-05-31,57.22,57.93,56.42,56.55,4255000.0,0.0,1.0,42.533922779688,43.061694278702,41.939250668123,42.035884886252,4255000.0
2013-06-30,58.28,58.73,57.95,58.06,3592400.0,0.0,1.0,43.649376941781,43.98640885022,43.402220208926,43.484605786544,3592400.0
2013-07-31,57.29,57.6,55.08,56.0,3363400.0,0.0,1.0,42.907906743216,43.14008428014,41.252705592884,41.941748605692,3363400.0
2013-08-31,52.25,52.55,51.78,51.89,1818400.0,0.0,1.0,39.133149368704,39.357837307663,38.781138264335,38.863523841953,1818400.0
2013-09-30,54.23,54.96,53.35,53.57,1728400.0,0.0,1.0,40.904607540764,41.455231983042,40.240841089798,40.40678270254,1728400.0
2013-10-31,53.6,53.87,51.76,52.36,2930200.0,0.0,1.0,40.429411104277,40.633066719914,39.041535797712,39.494103832462,2930200.0
2013-11-30,52.17,52.17,51.23,51.54,1665800.0,0.0,1.0,39.350790621458,39.350790621458,38.641767367017,38.875594184971,1665800.0
2013-12-31,52.02,52.31,51.72,51.87,1676400.0,0.0,1.0,39.732784928016,39.95428642031,39.503645453229,39.618215190623,1676400.0
2014-01-31,54.68,55.61,54.52,55.38,3483600.0,0.0,1.0,41.764488271125,42.474820642964,41.642280551239,42.299147045627,3483600.0
2014-02-28,58.37,58.71,58.14,58.47,2544900.0,0.0,1.0,44.582903811002,44.84259521576,44.407230213665,44.65928363593,2544900.0
2014-03-31,57.66,58.35,57.23,57.99,2426100.0,0.0,1.0,44.425442837421,44.957068844321,44.094139673701,44.679698753765,2426100.0
2014-04-30,59.27,59.46,58.78,59.44,1318000.0,0.0,1.0,45.665903520187,45.812293290202,45.288372008041,45.796883840727,1318000.0
2014-05-31,61.63,61.92,61.48,61.8,1823500.0,0.0,1.0,47.484218558277,47.70765557567,47.368647687212,47.615198878818,1823500.0
2014-06-30,63.33,63.52,62.625,63.0,2018200.0,0.0,1.0,49.187903114696,49.33547459096,48.640335268559,48.931594761185,2018200.0
2014-07-31,66.04,66.24,64.63,64.65,3608000.0,0.0,1.0,51.292738381408,51.448076777475,50.197602689133,50.21313652874,3608000.0
2014-08-31,66.44,66.62,66.14,66.47,2211200.0,0.0,1.0,51.603415173542,51.743219730003,51.370407579441,51.626715932952,2211200.0
2014-09-30,61.56,61.825,60.92,61.58,2426153.0,0.0,1.0,48.202516276191,48.410015737094,47.701385502689,48.218176612863,2426153.0
2014-10-31,68.58,69.57,67.97,69.56,3161701.0,0.0,1.0,53.699294448037,54.474481113298,53.221654179543,54.466650944962,3161701.0
2014-11-30,70.87,71.915,70.65,70.84,1700074.0,0.0,1.0,55.492402996973,56.310655588081,55.320139293582,55.468912491965,1700074.0
2014-12-31,73.05,73.45,71.78,71.84,1472479.0,0.0,1.0,57.587329909176,57.902660942218,56.58615387927,56.633453534226,1472479.0
2015-01-31,78.97,79.27,77.54,77.61,2333060.0,0.0,1.0,62.254229198188,62.490727472969,61.126920755065,61.182103685848,2333060.0
2015-02-28,77.05,77.34,76.53,77.03,2717801.0,0.0,1.0,60.74064023959,60.969255238545,60.330709896636,60.724873687938,2717801.0
2015-03-31,78.86,79.015,77.85,77.86,3194271.0,0.0,1.0,62.598701359007,62.721739638371,61.796968054764,61.804906008271,3194271.0
2015-04-30,74.95,75.52,73.325,73.86,2344836.0,0.0,1.0,59.49496153763,59.94742488755,58.205044092685,58.629724605329,2344836.0
2015-05-31,75.02,75.17,74.175,74.32,2989426.0,0.0,1.0,59.550527212182,59.669596514792,58.87977014081,58.994870466667,2989426.0
2015-06-30,71.12,71.12,69.94,70.17,1812390.0,0.0,1.0,56.891883518844,56.891883518844,55.947951818165,56.131938505586,1812390.0
2015-07-31,74.94,75.99,74.7,74.81,1642115.0,0.0,1.0,59.947662414259,60.787601639439,59.755676305647,59.843669938761,1642115.0
2015-08-31,72.68,72.7492,71.16,71.25,3306449.0,0.0,1.0,58.139793224825,58.195149219475,56.923881203612,56.995875994342,3306449.0
2015-09-30,74.01,75.34,73.77,75.12,2774632.0,0.0,1.0,59.654613572715,60.726639461807,59.461165291977,60.54931187113,2774632.0
2015-10-31,77.97,78.39,77.03,77.32,2660822.0,0.0,1.0,62.846510204899,63.185044696192,62.088837772007,62.322587777899,2660822.0
2015-11-30,80.75,81.6,79.43,79.82,3296674.0,0.0,1.0,65.087286123453,65.772415451068,64.023320579391,64.337674035591,3296674.0
2015-12-31,81.76,82.39,81.55,81.59,1577202.0,0.0,1.0,66.352229324542,66.8635050642,66.181804077989,66.214266029714,1577202.0
2016-01-31,76.63,77.23,74.93,77.09,3139556.0,0.0,1.0,62.188984015896,62.675913291761,60.809351067612,62.562296460726,3139556.0
2016-02-29,74.66,75.41,74.29,74.49,3181208.0,0.0,1.0,60.590232893472,61.198894488304,60.289959840022,60.452269598644,3181208.0
2016-03-31,74.96,75.27,74.485,75.03,2225848.0,0.0,1.0,68.396349509645,68.679205277361,67.962941478468,68.460220166872,2225848.0
2016-04-30,68.51,68.89,67.45,68.07,2036679.0,0.0,1.0,62.511124665232,62.857851090174,61.543940427236,62.109651962668,2036679.0
2016-05-31,68.89,69.415,68.315,69.21,1978837.0,0.0,1.0,62.857851090174,63.336881019371,62.333199262959,63.149831237494,1978837.0
2016-06-30,68.05,68.89,67.61,68.88,1993852.0,0.0,1.0,62.564675171439,63.336965063342,62.160142370919,63.327771136058,1993852.0
2016-07-31,66.85,68.42,66.7,67.99,3395010.0,0.0,1.0,61.461403897292,62.904850480968,61.323494988023,62.509511607732,3395010.0
2016-08-31,64.65,65.07,64.4,64.87,3215279.0,0.0,1.0,59.438739894688,59.82488484064,59.208891712574,59.641006294949,3215279.0
2016-09-30,64.93,65.33,64.18,64.33,3210173.0,0.0,1.0,62.946021554465,63.333799293904,62.218938293017,62.364354945306,3210173.0
2016-10-31,60.54,61.94,60.33,61.75,2013847.0,0.0,1.0,58.69016086412,60.047382952157,58.486577550915,59.863188525924,2013847.0
2016-11-30,60.04,60.7,59.64,60.01,3672355.0,0.0,1.0,58.205438689821,58.845271959896,57.817660950382,58.176355359363,3672355.0
2016-12-31,63.59,64.44,63.19,64.36,1542237.0,0.0,1.0,62.140376813832,62.97099987236,61.749495374525,62.892823584498,1542237.0
2017-01-31,60.77,61.61,60.48,60.77,2922953.0,0.0,1.0,59.384662666718,60.205513689263,59.10127362322,59.384662666718,2922953.0
2017-02-28,63.22,63.5,62.87,63.07,1805762.0,0.0,1.0,61.778811482473,62.052428489988,61.43679022308,61.632230942733,1805762.0
2017-03-31,62.11,62.525,61.9,62.22,1768571.0,0.0,1.0,61.178515079943,61.587291182956,60.971664521791,61.286865372308,1768571.0
2017-04-30,64.36,64.72,64.1,64.58,1915320.0,0.0,1.0,63.394771060137,63.749372016968,63.138670369092,63.611471644867,1915320.0
2017-05-31,65.33,65.68,65.05,65.09,2039193.0,0.0,1.0,64.350223638265,64.694974568518,64.074422894063,64.113823000378,2039193.0
2017-06-30,66.28,66.79,65.83,65.83,2037559.0,0.0,1.0,65.776789587852,66.282917570499,65.330206073753,65.330206073753,2037559.0
2017-07-31,67.73,68.1,67.285,68.06,1315014.0,0.0,1.0,67.215780911063,67.582971800434,66.774159436009,67.543275488069,1315014.0
2017-08-31,67.33,67.43,66.82,67.15,2297724.0,0.0,1.0,66.818817787419,66.91805856833,66.312689804772,66.640184381779,2297724.0
2017-09-30,65.75,66.1,65.49,65.93,1670845.0,0.0,1.0,65.75,66.1,65.49,65.93,1670845.0
2017-10-31,66.89,67.29,66.66,67.26,1341783.0,0.0,1.0,66.89,67.29,66.66,67.26,1341783.0
2017-11-30,67.02,67.13,66.59,66.82,2430683.0,0.0,1.0,67.02,67.13,66.59,66.82,2430683.0
2017-12-31,63.86,64.17,63.66,63.77,1748155.0,0.0,1.0,63.86,64.17,63.66,63.77,1748155.0
2018-01-31,59.95,61.67,59.51,61.61,5561725.0,0.0,1.0,59.95,61.67,59.51,61.61,5561725.0
2018-02-28,56.09,56.96,56.02,56.23,2721150.0,0.0,1.0,56.09,56.96,56.02,56.23,2721150.0
2018-03-31,59.01,60.09,58.49,59.35,2557594.0,0.0,1.0,59.01,60.09,58.49,59.35,2557594.0
