Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-05-31,28.63,28.78,28.34,28.67,2577936.0,0.0,1.0,28.245654964462,28.393641281076,27.959548085674,28.285117982225,2577936.0
2017-06-30,27.7,28.065,27.65,27.95,3005889.0,0.0,1.0,27.328139801453,27.688239838547,27.278811029248,27.574783662476,3005889.0
2017-07-31,28.96,28.97,28.43,28.59,2441526.0,0.0,1.0,28.571224861013,28.581090615454,28.048339875642,28.206191946698,2441526.0
2017-08-31,29.57,29.9,29.5,29.72,2604004.0,0.0,1.0,29.365363321799,29.693079584775,29.295847750865,29.514325259516,2604004.0
2017-09-30,28.79,28.94,28.63,28.82,2375325.0,0.0,1.0,28.590761245675,28.739723183391,28.431868512111,28.620553633218,2375325.0
2017-10-31,28.37,28.49,28.15,28.48,1766600.0,0.0,1.0,28.173667820069,28.292837370242,27.955190311419,28.282906574394,1766600.0
2017-11-30,28.0,28.34,27.92,28.13,3440827.0,0.0,1.0,28.0,28.34,27.92,28.13,3440827.0
2017-12-31,27.38,27.38,27.105,27.21,1640563.0,0.0,1.0,27.38,27.38,27.105,27.21,1640563.0
2018-01-31,25.73,26.41,25.71,26.41,4767075.0,0.0,1.0,25.73,26.41,25.71,26.41,4767075.0
2018-02-28,24.91,25.11,24.76,24.77,3910119.0,0.0,1.0,24.91,25.11,24.76,24.77,3910119.0
2018-03-31,25.6,26.35,25.37,26.03,3142460.0,0.0,1.0,25.6,26.35,25.37,26.03,3142460.0
