Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-03-31,21.93,22.13,21.65,21.77,8912400.0,0.0,1.0,18.08091482102,18.245811445014,17.850059547427,17.948997521824,8912400.0
2010-04-30,24.73,24.77,23.13,23.2,13736800.0,0.0,1.0,20.389467556946,20.422446881745,19.070294564988,19.128008383386,13736800.0
2010-05-31,22.03,22.62,21.93,22.21,10119200.0,0.0,1.0,18.163363133017,18.649808173801,18.08091482102,18.311770094612,10119200.0
2010-06-30,17.85,18.39,17.8,17.9,12078000.0,0.0,1.0,14.751668285905,15.197937242453,14.710347086225,14.792989485585,12078000.0
2010-07-31,18.39,18.77,18.25,18.65,9605300.0,0.0,1.0,15.197937242453,15.511978360025,15.082237883348,15.412807480792,9605300.0
2010-08-31,19.08,19.74,19.0,19.41,8314900.0,0.0,1.0,15.768169798043,16.313609633824,15.702055878554,16.040889715934,8314900.0
2010-09-30,23.29,23.4,22.7,23.08,6948400.0,0.0,1.0,19.2931331361,19.384255705657,18.804384808479,19.119171866947,6948400.0
2010-10-31,23.23,23.9325,23.09,23.67,8934900.0,0.0,1.0,19.243429916342,19.82537178101,19.127455736907,19.607920194568,8934900.0
2010-11-30,25.44,26.115,25.255,25.68,9731400.0,0.0,1.0,21.074165177432,21.633326399711,20.920913583178,21.272978056464,9731400.0
2010-12-31,25.19,25.53,25.09,25.3,4828100.0,0.0,1.0,20.908886200842,21.191102211492,20.825881491827,21.000191380758,4828100.0
2011-01-31,23.18,23.24,22.83,23.15,6501000.0,0.0,1.0,19.240491549643,19.290294375052,18.949975068091,19.215590136939,6501000.0
2011-02-28,23.61,23.93,23.51,23.9,7242800.0,0.0,1.0,19.597411798407,19.863026867255,19.514407089392,19.83812545455,7242800.0
2011-03-31,24.14,24.29,23.48,24.26,8826900.0,0.0,1.0,20.079538392151,20.20430768622,19.530553498248,20.179353827406,8826900.0
2011-04-30,24.16,24.27,23.86,23.91,6233300.0,0.0,1.0,20.096174298027,20.187671780344,19.846635709889,19.888225474578,6233300.0
2011-05-31,28.8,28.98,28.545,28.88,9829200.0,0.0,1.0,23.955704461224,24.105427614106,23.743596661307,24.022248084727,9829200.0
2011-06-30,28.82,29.34,28.8,29.24,7766100.0,0.0,1.0,24.060701371033,24.494829223668,24.044004145932,24.411343098161,7766100.0
2011-07-31,28.58,29.23,28.32,28.87,6320800.0,0.0,1.0,23.860334669817,24.40299448561,23.643270743499,24.102444433786,6320800.0
2011-08-31,26.38,26.94,25.71,25.95,9460100.0,0.0,1.0,22.023639908669,22.491162211507,21.464282867774,21.66464956899,9460100.0
2011-09-30,26.92,27.2,26.31,26.32,8099300.0,0.0,1.0,22.563121653018,22.797804939157,22.051847351074,22.060228897008,8099300.0
2011-10-31,30.96,31.15,30.5,30.53,8050400.0,0.0,1.0,25.949266210158,26.108515582895,25.563715097216,25.588859735017,8050400.0
2011-11-30,32.09,32.39,31.5,32.33,9830900.0,0.0,1.0,26.896380900645,27.14782727865,26.401869690568,27.097538003049,9830900.0
2011-12-31,32.59,32.68,32.1,32.18,2996500.0,0.0,1.0,27.4044046584,27.480084204863,26.992371572097,27.059642280064,2996500.0
2012-01-31,34.31,34.33,33.18,33.69,6592800.0,0.0,1.0,28.850724879708,28.8675425567,27.900526129662,28.329376892957,6592800.0
2012-02-29,37.72,38.34,37.56,37.97,7547600.0,0.0,1.0,31.718138806837,32.239486793588,31.583597390902,31.928359769237,7547600.0
2012-03-31,40.24,40.24,39.71,39.73,3839600.0,0.0,1.0,34.008190450042,34.008190450042,33.560269452564,33.577172131714,3839600.0
2012-04-30,41.02,41.22,40.49,41.02,4103100.0,0.0,1.0,34.667394936897,34.836421728398,34.219473939419,34.667394936897,4103100.0
2012-05-31,38.46,38.5825,37.71,38.05,6967100.0,0.0,1.0,32.503852005682,32.607380915476,31.870001537552,32.157347083104,6967100.0
2012-06-30,34.34,34.65,33.75,34.35,6747200.0,0.0,1.0,29.187455720271,29.450941779481,28.685982252741,29.195955270568,6747200.0
2012-07-31,36.49,36.92,35.32,35.84,9570100.0,0.0,1.0,31.014859034149,31.380339696925,30.020411649387,30.462388264837,9570100.0
2012-08-31,40.64,40.73,39.91,40.31,3455400.0,0.0,1.0,34.542172407449,34.618668360123,33.92170523576,34.261687247644,3455400.0
2012-09-30,37.29,37.74,36.94,37.62,5466700.0,0.0,1.0,31.856448876673,32.240879072288,31.557447613416,32.138364353458,5466700.0
2012-10-31,38.93,39.25,37.76,38.07,6014600.0,0.0,1.0,33.257483367361,33.530855950909,32.25796485876,32.522794549073,6014600.0
2012-11-30,38.68,38.9,38.02,38.7,10663700.0,0.0,1.0,33.043911036463,33.231854687653,32.480080082894,33.060996822935,10663700.0
2012-12-31,37.2,39.12,37.17,39.02,7895600.0,0.0,1.0,31.943122090445,33.591799359629,31.917361508114,33.505930751859,7895600.0
2013-01-31,39.68,39.68,39.065,39.51,4715700.0,0.0,1.0,34.072663563141,34.072663563141,33.544571625356,33.926686929932,4715700.0
2013-02-28,40.48,41.57,40.27,41.1,6182800.0,0.0,1.0,34.759612425302,35.695580249995,34.579288348984,35.291997793476,6182800.0
2013-03-31,41.68,41.94,41.33,41.84,5142500.0,0.0,1.0,35.960019265056,36.184338003273,35.65805173284,36.098061565497,5142500.0
2013-04-30,44.92,45.09,44.27,44.6,3649300.0,0.0,1.0,38.755375849,38.902045793219,38.194579003455,38.479291248116,3649300.0
2013-05-31,48.73,49.32,48.34,48.34,3329700.0,0.0,1.0,42.042508128267,42.551539111146,41.70603002094,41.70603002094,3329700.0
2013-06-30,48.24,48.5,47.93,48.0,5577500.0,0.0,1.0,41.836252509419,42.061738115813,41.567404286411,41.62811194967,5577500.0
2013-07-31,48.29,48.96,48.11,48.34,4700600.0,0.0,1.0,41.879615126033,42.460674188664,41.723509706222,41.922977742647,4700600.0
2013-08-31,44.68,44.86,44.25,44.43,3341300.0,0.0,1.0,38.748834206485,38.904939626296,38.375915703602,38.532021123414,3341300.0
2013-09-30,43.08,43.37,42.92,43.27,3835300.0,0.0,1.0,37.572836900264,37.825764539565,37.433290616512,37.73854811222,3835300.0
2013-10-31,46.5,46.59,45.88,46.11,3717300.0,0.0,1.0,40.555638715466,40.634133500077,40.014896865927,40.215494648821,3717300.0
2013-11-30,54.07,54.07,53.08,53.26,3532100.0,0.0,1.0,47.15792226549,47.15792226549,46.294479634773,46.451469203994,3532100.0
2013-12-31,53.63,53.73,53.04,53.4,2546700.0,0.0,1.0,46.998700371045,47.086335464036,46.481653322398,46.797139657166,2546700.0
2014-01-31,53.22,53.79,53.1175,53.2,3597800.0,0.0,1.0,46.639396489782,47.13891651983,46.549570519466,46.621869471184,3597800.0
2014-02-28,57.7,58.13,57.5,57.86,3235000.0,0.0,1.0,50.565448655776,50.942279555637,50.390178469794,50.705664804562,3235000.0
2014-03-31,59.13,59.75,58.84,59.29,3558200.0,0.0,1.0,52.039097769777,52.584747027637,51.783874729811,52.179910481483,3558200.0
2014-04-30,57.99,58.11,56.69,57.43,4083600.0,0.0,1.0,51.035807198874,51.141416732653,49.891703916264,50.542962707903,4083600.0
2014-05-31,59.14,59.93,59.14,59.89,3629000.0,0.0,1.0,52.047898564259,52.743161328307,52.047898564259,52.70795815038,3629000.0
2014-06-30,58.77,58.77,57.82,58.02,2939300.0,0.0,1.0,52.000993243541,52.000993243541,51.160412273975,51.337376688621,2939300.0
2014-07-31,58.27,58.59,57.76,57.79,2387200.0,0.0,1.0,51.558582206928,51.84172527036,51.107322949582,51.133867611779,2387200.0
2014-08-31,62.41,62.73,62.13,62.29,3326000.0,0.0,1.0,55.221745590087,55.504888653519,54.973995409583,55.115566941299,3326000.0
2014-09-30,58.9,59.08,57.86,58.18,4322355.0,0.0,1.0,52.38827448092,52.548374470844,51.46325231691,51.747874521221,4322355.0
2014-10-31,58.8,58.99,57.68,57.82,5680468.0,0.0,1.0,52.299330042072,52.468324475882,51.303152326985,51.427674541371,5680468.0
2014-11-30,64.24,65.74,64.16,64.91,3651117.0,0.0,1.0,57.137907515353,58.472074098059,57.066751964275,57.733835255628,3651117.0
2014-12-31,65.55,66.59,65.39,65.75,3606816.0,0.0,1.0,58.601166301539,59.530917834012,58.458127604236,58.779964673169,3606816.0
2015-01-31,64.95,64.95,63.82,63.88,2965754.0,0.0,1.0,58.064771186651,58.064771186651,57.054560386945,57.108199898434,2965754.0
2015-02-28,63.68,64.06,63.27,63.72,3573916.0,0.0,1.0,56.929401526804,57.2691184329,56.562864864964,56.96516120113,3573916.0
2015-03-31,64.44,65.75,64.06,64.91,4808308.0,0.0,1.0,57.897988088533,59.074995605541,57.556566060699,58.320273228223,4808308.0
2015-04-30,64.77,65.63,64.3,64.63,3291751.0,0.0,1.0,58.194486165336,58.967178123067,57.772201025646,58.06869910245,3291751.0
2015-05-31,67.73,67.94,66.755,66.95,4812480.0,0.0,1.0,60.853984066361,61.042664660691,59.97796702126,60.15317043028,4812480.0
2015-06-30,67.92,68.5,67.19,67.47,5645344.0,0.0,1.0,61.343454369729,61.86729423331,60.684138679359,60.937026889364,5645344.0
2015-07-31,69.69,69.94,68.94,69.06,3336754.0,0.0,1.0,62.94206912583,63.167862170477,62.264689991889,62.373070653319,3336754.0
2015-08-31,58.88,59.11,58.35,58.61,3294388.0,0.0,1.0,53.178777875289,53.386507476364,52.700096620637,52.93492138707,3294388.0
2015-09-30,50.99,51.435,50.75,51.32,4655037.0,0.0,1.0,46.337660707399,46.742058805355,46.119558362433,46.637551431726,4655037.0
2015-10-31,49.93,51.63,49.82,50.98,6062208.0,0.0,1.0,45.374375350469,46.919266960639,45.274411775693,46.328573109692,6062208.0
2015-11-30,40.16,40.19,38.7966,39.08,9212250.0,0.0,1.0,36.495792390844,36.523055183965,35.256789319487,35.5143318385,9212250.0
2015-12-31,35.27,35.55,34.95,34.98,4664192.0,0.0,1.0,32.365850054517,32.622794710464,32.072199019148,32.099728803714,4664192.0
2016-01-31,39.99,40.61,39.84,40.41,5767225.0,0.0,1.0,36.697202826202,37.266151707228,36.559553903373,37.082619810123,5767225.0
2016-02-29,43.47,43.5,42.89,43.21,4109249.0,0.0,1.0,39.890657835834,39.918187620399,39.358415334228,39.652066369597,4109249.0
2016-03-31,44.09,44.45,43.65,44.09,2861518.0,0.0,1.0,40.788027425272,41.121066433507,40.38097974854,40.788027425272,2861518.0
2016-04-30,40.65,40.65,39.305,39.59,3274193.0,0.0,1.0,37.605654679912,37.605654679912,36.36138394081,36.62503982233,3274193.0
2016-05-31,32.63,33.25,32.54,33.21,9122829.0,0.0,1.0,30.186285663112,30.759852843962,30.103025911053,30.722848509714,9122829.0
2016-06-30,33.45,33.69,32.65,33.61,6587925.0,0.0,1.0,31.314548253479,31.539226626598,30.565620343082,31.464333835558,6587925.0
2016-07-31,35.83,35.925,35.0,35.83,6622828.0,0.0,1.0,33.54260878691,33.63154397627,32.765596079873,33.54260878691,6622828.0
2016-08-31,38.25,38.52,36.08,36.18,16085863.0,0.0,1.0,35.808115715862,36.060878885621,33.77664875891,33.870264747709,16085863.0
2016-09-30,36.39,37.22,36.39,37.05,5362628.0,0.0,1.0,34.437684132071,35.223154806147,34.437684132071,35.062275270493,5362628.0
2016-10-31,36.02,36.565,35.8,36.49,6990792.0,0.0,1.0,34.087534554471,34.603295418774,33.879337508331,34.532319153044,6990792.0
2016-11-30,42.39,42.655,41.58,42.2,6984874.0,0.0,1.0,40.115785390451,40.366568196029,39.34924172057,39.935978850602,6984874.0
2016-12-31,36.36,36.5,35.61,35.81,3787198.0,0.0,1.0,34.728367768342,34.862085356009,34.012023548698,34.203048673937,3787198.0
2017-01-31,28.85,29.58,28.74,29.54,9050671.0,0.0,1.0,27.55537431564,28.25261602276,27.450310496759,28.214410997713,9050671.0
2017-02-28,33.15,33.24,32.66,33.22,10276053.0,0.0,1.0,31.662414508266,31.748375814623,31.194402951432,31.729273302099,10276053.0
2017-03-31,29.46,29.9,29.45,29.64,5931670.0,0.0,1.0,28.481302771477,28.906685433372,28.471634983706,28.655322951343,5931670.0
2017-04-30,29.47,29.51,29.029,29.22,4237886.0,0.0,1.0,28.490970559247,28.529641710328,28.064621118574,28.249275864988,4237886.0
2017-05-31,23.6,23.625,23.105,23.5,9929735.0,0.0,1.0,22.815979138046,22.840148607472,22.337423643414,22.719301260343,9929735.0
2017-06-30,23.08,23.265,22.77,23.24,6057119.0,0.0,1.0,22.691156097779,22.873039281405,22.386378871162,22.848460472807,6057119.0
2017-07-31,24.37,24.45,23.55,23.75,5839349.0,0.0,1.0,23.959422621442,24.038074808956,23.153237699424,23.349868168208,5839349.0
2017-08-31,20.83,20.97,20.67,20.77,7521646.0,0.0,1.0,20.479063323949,20.616704652098,20.321758948921,20.420074183313,7521646.0
2017-09-30,22.06,22.34,21.76,21.82,7368961.0,0.0,1.0,22.06,22.34,21.76,21.82,7368961.0
2017-10-31,18.78,18.91,18.51,18.76,12851451.0,0.0,1.0,18.78,18.91,18.51,18.76,12851451.0
2017-11-30,24.15,24.9,23.73,23.8,25526242.0,0.0,1.0,24.15,24.9,23.73,23.8,25526242.0
2017-12-31,25.74,25.94,25.18,25.19,6799528.0,0.0,1.0,25.74,25.94,25.18,25.19,6799528.0
2018-01-31,26.33,26.5,25.78,25.95,6417046.0,0.0,1.0,26.33,26.5,25.78,25.95,6417046.0
2018-02-28,28.89,29.89,28.86,29.41,20831838.0,0.0,1.0,28.89,29.89,28.86,29.41,20831838.0
2018-03-31,27.9,28.6,27.62,27.86,7032343.0,0.0,1.0,27.9,28.6,27.62,27.86,7032343.0
