Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-31,17.09,17.76,16.97,17.69,4892825.0,0.0,1.0,16.913539848938,17.576621867592,16.794778890374,17.507344641762,4892825.0
2016-01-31,19.68,20.8,19.6,20.75,9220271.0,0.0,1.0,19.49675293947,20.606324244968,19.41749784622,20.556789811687,9220271.0
2016-02-29,20.35,20.43,19.01,20.13,13897213.0,0.0,1.0,20.160514345437,20.239769438687,18.832991533502,19.942562839,13897213.0
2016-03-31,22.74,22.89,22.51,22.71,6860138.0,0.0,1.0,22.528260256277,22.676863556121,22.300401863184,22.498539596309,6860138.0
2016-04-30,23.71,24.0,22.78,23.4,8403157.0,0.0,1.0,23.489228261932,23.776527974963,22.567887802902,23.182114775589,8403157.0
2016-05-31,24.02,24.19,23.71,23.97,6510763.0,0.0,1.0,23.81584694643,23.984402066367,23.508481727721,23.766271911154,6510763.0
2016-06-30,25.33,26.0,25.11,25.74,5241368.0,0.0,1.0,25.114712870652,25.779018343346,24.896582715439,25.521228159913,5241368.0
2016-07-31,23.56,25.345,23.26,24.67,9824796.0,0.0,1.0,23.359756621894,25.129585381235,23.06230641024,24.460322405013,9824796.0
2016-08-31,24.7,24.865,24.4,24.63,7187519.0,0.0,1.0,24.50965948012,24.673387974623,24.211971308296,24.440198906694,7187519.0
2016-09-30,25.58,25.91,25.44,25.8,4747168.0,0.0,1.0,25.382878117468,25.710335106474,25.243956970617,25.601182776805,4747168.0
2016-10-31,20.46,20.97,20.32,20.88,7782591.0,0.0,1.0,20.30233331835,20.80840321045,20.163412171499,20.719096758903,7782591.0
2016-11-30,24.44,24.49,21.855,22.12,12234159.0,0.0,1.0,24.275427555539,24.325090868868,21.707834256395,21.971049817042,12234159.0
2016-12-31,22.81,23.5,22.72,23.36,12931072.0,0.0,1.0,22.656403540992,23.341757264941,22.567009576998,23.202699987618,12931072.0
2017-01-31,21.18,21.495,20.99,21.48,5676174.0,0.0,1.0,21.055696792032,21.36884808993,20.866811882188,21.353936123363,5676174.0
2017-02-28,22.04,22.15,21.695,21.9,6903690.0,0.0,1.0,21.91064954185,22.020003963338,21.567674310818,21.771471187228,6903690.0
2017-03-31,23.47,23.99,23.35,23.91,8901078.0,0.0,1.0,23.332257021198,23.849205195507,23.212961288666,23.769674707152,8901078.0
2017-04-30,24.66,24.67,23.1,23.24,11815361.0,0.0,1.0,24.515273035481,24.525214346526,22.964428512556,23.103606867177,11815361.0
2017-05-31,22.24,22.43,22.1,22.19,7753765.0,0.0,1.0,22.155043519874,22.344317722607,22.015578317861,22.105234519155,7753765.0
2017-06-30,25.16,25.405,24.8,25.08,6993506.0,0.0,1.0,25.063889161872,25.307953265396,24.705264356694,24.984194760722,6993506.0
2017-07-31,25.32,25.45,24.71,24.87,6082711.0,0.0,1.0,25.223277964173,25.352781366043,24.6156081554,24.774996957701,6082711.0
2017-08-31,24.94,25.655,24.65,25.55,7628186.0,0.0,1.0,24.895288633919,25.609006812478,24.605808533525,25.50419505199,7628186.0
2017-09-30,26.59,26.825,26.435,26.75,4977541.0,0.0,1.0,26.542330584439,26.776909286483,26.387608461814,26.702043743277,4977541.0
2017-10-31,27.4,28.0,27.24,27.7,9220710.0,0.0,1.0,27.350878451058,27.949802796701,27.191165292219,27.65034062388,9220710.0
2017-11-30,29.21,29.57,28.58,28.95,7832572.0,0.0,1.0,29.21,29.57,28.58,28.95,7832572.0
2017-12-31,28.69,28.71,28.1946,28.6,5089206.0,0.0,1.0,28.69,28.71,28.1946,28.6,5089206.0
2018-01-31,26.75,26.9,26.26,26.35,6039407.0,0.0,1.0,26.75,26.9,26.26,26.35,6039407.0
2018-02-28,24.46,24.65,24.15,24.16,4038469.0,0.0,1.0,24.46,24.65,24.15,24.16,4038469.0
2018-03-31,24.01,24.19,23.465,23.79,6636220.0,0.0,1.0,24.01,24.19,23.465,23.79,6636220.0
