Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-06-30,27.09,27.62,26.18,26.31,14821500.0,0.0,1.0,21.99122096743,22.421466338886,21.252497782478,21.358029666042,14821500.0
2010-07-31,24.88,25.01,24.53,24.83,7927100.0,0.0,1.0,20.307949580909,20.414060249941,20.022267010438,20.267137785127,7927100.0
2010-08-31,21.85,22.23,21.72,22.12,6753100.0,0.0,1.0,17.834754756546,18.144924404486,17.728644087514,18.055138453766,6753100.0
2010-09-30,24.47,24.88,24.06,24.08,6506700.0,0.0,1.0,19.9732928555,20.307949580909,19.638636130091,19.654960848404,6506700.0
2010-10-31,23.19,23.54,23.05,23.41,8149500.0,0.0,1.0,19.049951286936,19.337466722487,18.934945112716,19.230675274997,8149500.0
2010-11-30,23.39,23.59,23.17,23.2,7250200.0,0.0,1.0,19.214245821537,19.378540356137,19.033521833476,19.058166013666,7250200.0
2010-12-31,26.31,26.5,26.17,26.29,2646500.0,0.0,1.0,21.612946026705,21.769025834576,21.497939852485,21.596516573245,2646500.0
2011-01-31,27.39,27.73,27.31,27.64,4463700.0,0.0,1.0,22.622998562221,22.903824393223,22.556921896102,22.82948814384,4463700.0
2011-02-28,27.84,27.84,27.47,27.6,4961600.0,0.0,1.0,22.994679809135,22.994679809135,22.689075228339,22.796449810781,4961600.0
2011-03-31,27.49,27.64,27.38,27.45,3202700.0,0.0,1.0,22.705594394868,22.82948814384,22.614738978956,22.672556061809,3202700.0
2011-04-30,26.59,26.93,26.48,26.92,6200000.0,0.0,1.0,22.09844421126,22.381011756647,22.007025299517,22.372700946488,6200000.0
2011-05-31,27.5,27.56,27.152,27.54,4964400.0,0.0,1.0,22.854727935677,22.904592796628,22.565511742164,22.887971176311,4964400.0
2011-06-30,26.6,26.87,26.39,26.84,4605300.0,0.0,1.0,22.106755021419,22.331146895696,21.932228008092,22.306214465221,4605300.0
2011-07-31,25.46,25.9125,25.38,25.68,3851100.0,0.0,1.0,21.285835803348,21.664148478172,21.218951794539,21.469766827572,3851100.0
2011-08-31,21.91,22.39,21.85,22.29,6677600.0,0.0,1.0,18.317857912465,18.719161965317,18.267694905858,18.635556954306,6677600.0
2011-09-30,21.72,21.79,21.25,21.33,6686900.0,0.0,1.0,18.159008391544,18.217531899252,17.766064839794,17.832948848602,6686900.0
2011-10-31,23.51,24.04,23.31,23.34,6840300.0,0.0,1.0,19.79347168926,20.239687767325,19.625088263575,19.650345777427,6840300.0
2011-11-30,22.56,23.18,22.33,23.17,7618900.0,0.0,1.0,18.993650417256,19.515639036879,18.800009477719,19.507219865595,7618900.0
2011-12-31,25.24,25.32,25.08,25.17,1900100.0,0.0,1.0,21.249988321434,21.317341691708,21.115281580886,21.191054122444,1900100.0
2012-01-31,27.45,27.67,27.09,27.19,6434700.0,0.0,1.0,23.253283355346,23.439648467848,22.948322262161,23.033033676935,6434700.0
2012-02-29,29.53,29.61,29.11,29.25,8494000.0,0.0,1.0,25.015280782636,25.083049914455,24.659492840587,24.77808882127,8494000.0
2012-03-31,31.76,31.83,31.15,31.39,4672800.0,0.0,1.0,26.904345332087,26.963643322429,26.387605701968,26.590913097425,4672800.0
2012-04-30,32.6,32.74,31.8723,32.04,4987300.0,0.0,1.0,27.791987019285,27.911339110779,27.171611897999,27.314578653309,4987300.0
2012-05-31,30.1,30.45,29.79,30.22,4855900.0,0.0,1.0,25.66069967118,25.959079899915,25.396420040015,25.763001463889,4855900.0
2012-06-30,30.77,30.85,30.56,30.85,4459300.0,0.0,1.0,26.231884680472,26.300085875612,26.052856543231,26.300085875612,4459300.0
2012-07-31,31.62,31.75,31.37,31.37,4189900.0,0.0,1.0,27.129597963925,27.241136475478,26.915100826322,26.915100826322,4189900.0
2012-08-31,31.77,31.8,31.44,31.54,4175200.0,0.0,1.0,27.258296246486,27.284035902998,26.975160024851,27.060958879892,4175200.0
2012-09-30,32.93,33.32,32.83,33.16,3769300.0,0.0,1.0,28.25356296496,28.58817849962,28.167764109919,28.450900331554,3769300.0
2012-10-31,29.18,29.37,28.69,28.95,4609600.0,0.0,1.0,25.187062222308,25.351062970157,24.764112925223,24.988535001227,4609600.0
2012-11-30,28.27,28.42,27.97,28.17,3279800.0,0.0,1.0,24.401584956293,24.531059230911,24.142636407058,24.315268773215,3279800.0
2012-12-31,28.76,29.12,28.71,29.11,4434300.0,0.0,1.0,24.824534253378,25.135272512461,24.781376161839,25.126640894153,4434300.0
2013-01-31,30.53,30.55,30.13,30.28,6225200.0,0.0,1.0,26.527603927614,26.54498198456,26.1800427887,26.310378215793,6225200.0
2013-02-28,30.33,30.675,30.25,30.36,4523600.0,0.0,1.0,26.550238762317,26.852244445568,26.480208458955,26.576500126078,4523600.0
2013-03-31,31.25,31.415,31.055,31.39,4301400.0,0.0,1.0,27.355587250986,27.500024751672,27.18488838654,27.478140281871,4301400.0
2013-04-30,30.78,30.845,30.61,30.77,3467800.0,0.0,1.0,26.944159218732,27.001058840214,26.795344824086,26.935405430811,3467800.0
2013-05-31,33.36,33.49,32.92,32.92,3843500.0,0.0,1.0,29.415726806599,29.53035643744,29.027749594521,29.027749594521,3843500.0
2013-06-30,34.0,34.03,33.5801,33.88,4024700.0,0.0,1.0,29.980057296893,30.006510288626,29.609803589277,29.874245329963,4024700.0
2013-07-31,35.69,36.16,35.64,35.69,3405400.0,0.0,1.0,31.470242497827,31.884672701637,31.426154178273,31.470242497827,3405400.0
2013-08-31,34.36,34.36,33.865,33.96,3077600.0,0.0,1.0,30.493786815584,30.493786815584,30.054484589923,30.138795118081,3077600.0
2013-09-30,33.71,33.94,33.5,33.75,2592700.0,0.0,1.0,29.916925307141,30.121045533205,29.730554665951,29.952424476891,2592700.0
2013-10-31,34.42,34.42,33.965,33.97,4056800.0,0.0,1.0,30.54703557021,30.54703557021,30.143232514299,30.147669910518,4056800.0
2013-11-30,35.0,35.06,34.73,34.74,1940200.0,0.0,1.0,31.27471564522,31.328329443469,31.0334535531,31.042389186141,1940200.0
2013-12-31,37.18,37.42,37.13,37.32,2702800.0,0.0,1.0,33.222683648265,33.437138841261,33.178005483058,33.347782510846,2702800.0
2014-01-31,37.4,37.755,37.14,37.41,3099500.0,0.0,1.0,33.419267575178,33.736482548151,33.186941116099,33.428203208219,3099500.0
2014-02-28,37.54,38.21,37.5,37.8,3996200.0,0.0,1.0,33.751541633266,34.353926633114,33.715578349693,33.98530297649,3996200.0
2014-03-31,40.13,40.41,39.98,40.17,6078000.0,0.0,1.0,36.080164244618,36.331907229629,35.945301931219,36.116127528191,6078000.0
2014-04-30,37.22,37.6,37.11,37.33,3419400.0,0.0,1.0,33.463835364682,33.805486558625,33.364936334856,33.562734394508,3419400.0
2014-05-31,37.77,38.15,37.76,37.92,3294900.0,0.0,1.0,34.177416517126,34.52127191232,34.168367690936,34.313148909966,3294900.0
2014-06-30,39.3,39.49,39.14,39.43,3543800.0,0.0,1.0,35.561886924094,35.733814621692,35.417105705065,35.679521664556,3543800.0
2014-07-31,37.5,37.63,37.02,37.02,3301900.0,0.0,1.0,33.933098210014,34.050732950475,33.498754552925,33.498754552925,3301900.0
2014-08-31,37.25,37.39,37.15,37.33,2314200.0,0.0,1.0,33.929855797101,34.057377402782,33.838768935901,34.002725286061,2314200.0
2014-09-30,37.29,37.49,37.05,37.21,4159241.0,0.0,1.0,33.966290541581,34.148464263982,33.747682074701,33.893421052621,4159241.0
2014-10-31,37.85,38.08,37.67,37.88,4750475.0,0.0,1.0,34.476376964303,34.685876745063,34.312420614142,34.503703022663,4750475.0
2014-11-30,38.0,38.08,37.58,37.59,1921006.0,0.0,1.0,34.832134709057,34.90546551897,34.447147957009,34.456314308248,1921006.0
2014-12-31,39.34,39.64,38.88,38.89,2134146.0,0.0,1.0,36.060425775113,36.33541631229,35.638773618108,35.647939969348,2134146.0
2015-01-31,35.27,35.95,35.08,35.29,5468861.0,0.0,1.0,32.329720820748,32.953032705015,32.155560147203,32.348053523227,5468861.0
2015-02-28,38.3,38.46,38.02,38.05,3416677.0,0.0,1.0,35.332351390556,35.479953902892,35.074046993967,35.10172246503,3416677.0
2015-03-31,38.8,39.06,38.691,38.99,2944946.0,0.0,1.0,35.793609241607,36.033463324154,35.693055030078,35.968887225007,2944946.0
2015-04-30,38.31,38.5558,38.05,38.29,4026388.0,0.0,1.0,35.341576547577,35.568330907154,35.10172246503,35.323126233535,4026388.0
2015-05-31,39.89,39.89,39.29,39.47,3193484.0,0.0,1.0,37.053328150616,37.053328150616,36.495995563743,36.663195339805,3193484.0
2015-06-30,40.75,41.02,40.3,40.31,4724591.0,0.0,1.0,37.852171525134,38.102971189227,37.434172084979,37.443460961427,4724591.0
2015-07-31,40.64,40.85,40.27,40.27,11661735.0,0.0,1.0,37.749993884207,37.945060289613,37.406305455636,37.406305455636,11661735.0
2015-08-31,36.84,37.03,36.22,36.92,4664929.0,0.0,1.0,34.455261780976,34.632962642495,33.875395811806,34.530083196352,4664929.0
2015-09-30,35.57,35.64,35.14,35.6,4018727.0,0.0,1.0,33.26747181187,33.332940550325,32.86530670422,33.295529842637,4018727.0
2015-10-31,37.77,37.8,36.98,37.15,5997341.0,0.0,1.0,35.32506073473,35.353118765496,34.586199257885,34.74519476556,5997341.0
2015-11-30,38.73,38.82,38.42,38.62,3685122.0,0.0,1.0,36.478075240362,36.562842262609,36.18609994151,36.37447110206,3685122.0
2015-12-31,37.92,38.21,37.74,37.81,2910334.0,0.0,1.0,35.715172040137,35.988310222934,35.545637995643,35.611567901835,2910334.0
2016-01-31,32.16,32.685,32.01,32.66,6853299.0,0.0,1.0,30.290082616319,30.784556912761,30.148804245907,30.761010517692,6853299.0
2016-02-29,33.21,33.29,32.15,32.16,6612278.0,0.0,1.0,31.549109188943,31.625108247513,30.542121662888,30.551621545209,6612278.0
2016-03-31,33.52,33.68,33.19,33.27,5997100.0,0.0,1.0,31.843605540902,31.995603658043,31.5301094243,31.606108482871,5997100.0
2016-04-30,35.35,35.65,35.105,35.38,4149066.0,0.0,1.0,33.582084005695,33.867080475333,33.349336888824,33.610583652659,4149066.0
2016-05-31,36.59,36.63,36.17,36.37,4808315.0,0.0,1.0,35.046919382168,35.085232494365,34.6446317041,34.836197265085,4808315.0
2016-06-30,34.99,35.62,34.46,35.61,6451205.0,0.0,1.0,33.51439489429,34.117826411392,33.00674615768,34.108248133342,6451205.0
2016-07-31,36.96,37.13,36.82,36.87,3614184.0,0.0,1.0,35.40131566999,35.564146396827,35.2672197773,35.315111167547,3614184.0
2016-08-31,38.42,38.51,38.05,38.5,4281087.0,0.0,1.0,37.097075891345,37.183976902022,36.739816180783,37.174321234169,4281087.0
2016-09-30,37.54,37.9,37.34,37.72,4264479.0,0.0,1.0,36.247377120278,36.594981162987,36.054263763218,36.421179141633,4264479.0
2016-10-31,39.31,39.495,39.19,39.2,3511513.0,0.0,1.0,37.956430330265,38.135060185546,37.840562316028,37.850217983881,3511513.0
2016-11-30,44.6,45.31,44.59,45.25,6955857.0,0.0,1.0,43.396564725016,44.08740689889,43.386834553553,44.029025870112,6955857.0
2016-12-31,46.95,47.13,46.72,47.02,3467450.0,0.0,1.0,45.683155018823,45.858298105157,45.459361075174,45.751266219064,3467450.0
2017-01-31,46.25,46.62,45.98,46.19,4107424.0,0.0,1.0,45.002043016412,45.362059360544,44.739328386911,44.943661987634,4107424.0
2017-02-28,47.83,48.33,47.82,48.22,4610552.0,0.0,1.0,46.844319979423,47.334015985899,46.834526059294,47.226282864474,4610552.0
2017-03-31,45.05,45.18,44.69,44.7,3402069.0,0.0,1.0,44.121610183421,44.248931145104,43.769029058759,43.778822978888,3402069.0
2017-04-30,43.52,43.8,43.14,43.18,3776221.0,0.0,1.0,42.623140403607,42.897370167233,42.250971438685,42.290147119203,3776221.0
2017-05-31,42.11,42.15,41.17,41.65,4799437.0,0.0,1.0,41.527479180209,41.56692584768,40.600482494638,41.073842504291,4799437.0
2017-06-30,45.85,45.925,45.16,45.41,3777606.0,0.0,1.0,45.215742588758,45.289705090266,44.535287574881,44.781829246576,3777606.0
2017-07-31,46.99,47.565,46.99,47.32,3965671.0,0.0,1.0,46.339972611684,46.907018456582,46.339972611684,46.665407618321,3965671.0
2017-08-31,46.59,46.59,46.06,46.09,4272065.0,0.0,1.0,46.263434579439,46.263434579439,45.73714953271,45.766939252336,4272065.0
2017-09-30,46.32,47.19,46.24,46.94,4117190.0,0.0,1.0,45.995327102804,46.859228971963,45.915887850467,46.610981308411,4117190.0
2017-10-31,49.08,49.52,49.01,49.24,5201747.0,0.0,1.0,48.735981308411,49.172897196262,48.666471962617,48.894859813084,5201747.0
2017-11-30,49.5,50.12,49.09,49.42,9355536.0,0.0,1.0,49.5,50.12,49.09,49.42,9355536.0
2017-12-31,50.17,50.26,49.72,49.72,2365560.0,0.0,1.0,50.17,50.26,49.72,49.72,2365560.0
2018-01-31,55.03,55.6401,54.93,55.19,3692513.0,0.0,1.0,55.03,55.6401,54.93,55.19,3692513.0
2018-02-28,55.14,55.81,54.33,54.35,4069893.0,0.0,1.0,55.14,55.81,54.33,54.35,4069893.0
2018-03-31,53.35,53.4,51.19,51.58,7102192.0,0.0,1.0,53.35,53.4,51.19,51.58,7102192.0
