Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-10-31,27.49,27.82,26.77,27.33,11797200.0,0.0,1.0,21.097470180163,21.350731917502,20.544899116878,20.974676610544,11797200.0
2012-11-30,25.69,25.69,24.9,25.1,11474600.0,0.0,1.0,19.933149666031,19.933149666031,19.320180096698,19.47536226615,11474600.0
2012-12-31,29.91,30.77,29.8,30.42,6504500.0,0.0,1.0,23.525289748041,24.201710650192,23.438770795441,23.926423073735,6504500.0
2013-01-31,33.21,34.84,32.96,33.98,13520900.0,0.0,1.0,26.12085832606,27.402911896415,25.924224342877,26.726490994264,13520900.0
2013-02-28,31.86,32.5,31.71,32.16,5460100.0,0.0,1.0,25.059034816871,25.56241781382,24.941054426961,25.294995596691,5460100.0
2013-03-31,36.65,36.95,36.26,36.555,4485100.0,0.0,1.0,28.826541934661,29.062502714481,28.519792920895,28.751821021052,4485100.0
2013-04-30,36.19,36.7,35.99,36.7,5548700.0,0.0,1.0,28.464735405604,28.865868731298,28.307428219058,28.865868731298,5548700.0
2013-05-31,43.59,43.85,43.07,43.08,6208700.0,0.0,1.0,34.608625978724,34.81505503939,34.19576785739,34.203707436646,6208700.0
2013-06-30,44.5,45.5,44.24,44.83,3896300.0,0.0,1.0,35.331127691058,36.125085616699,35.124698630391,35.593133806519,3896300.0
2013-07-31,41.17,41.34,40.65,40.91,4207100.0,0.0,1.0,32.687247798671,32.82222064603,32.274389677337,32.480818738004,4207100.0
2013-08-31,38.26,38.87,38.0,38.32,4222900.0,0.0,1.0,30.662340882823,31.151207269088,30.453971603431,30.710426101144,4222900.0
2013-09-30,43.4,44.48,42.73,43.76,4924500.0,0.0,1.0,34.781641252339,35.647175182121,34.244689647752,35.070152562266,4924500.0
2013-10-31,49.14,50.66,48.54,48.69,4945300.0,0.0,1.0,39.381793805068,40.599952669205,38.900941621856,39.021154667659,4945300.0
2013-11-30,49.0,49.4,48.62,49.04,1405600.0,0.0,1.0,39.628488178765,39.951986041449,39.321165209215,39.660837965033,1405600.0
2013-12-31,56.75,57.07,55.66,56.16,2138300.0,0.0,1.0,45.896259268263,46.15505755841,45.01472759245,45.419099920805,2138300.0
2014-01-31,52.5,53.325,52.12,52.86,3402900.0,0.0,1.0,42.459094477248,43.126308819033,42.151771507698,42.750242553663,3402900.0
2014-02-28,52.0,52.67,51.32,52.19,4163100.0,0.0,1.0,42.422348303071,42.968943944669,41.86759451757,42.577353037256,4163100.0
2014-03-31,55.19,56.67,54.615,56.16,2227400.0,0.0,1.0,45.024796208587,46.232201506443,44.555702934082,45.816136167317,2227400.0
2014-04-30,52.51,55.23,51.38,52.58,7607100.0,0.0,1.0,42.838413642198,45.057428784204,41.916543380996,42.895520649529,7607100.0
2014-05-31,53.49,53.7825,53.0701,53.73,2979300.0,0.0,1.0,44.014856342066,44.255543301872,43.669336839766,44.212343078317,2979300.0
2014-06-30,57.12,57.15,56.65,56.82,1676700.0,0.0,1.0,47.001843227871,47.026529069902,46.615098369378,46.754984807556,1676700.0
2014-07-31,59.03,60.38,58.15,58.6,3414500.0,0.0,1.0,48.573508503873,49.684371395288,47.84939047095,48.219678101422,3414500.0
2014-08-31,62.24,62.95,61.89,62.58,1776000.0,0.0,1.0,51.601658691657,52.190302291771,51.311482269066,51.883544359318,1776000.0
2014-09-30,57.21,57.79,56.735,57.27,2312168.0,0.0,1.0,47.431408961275,47.912272747283,47.037598102044,47.481153490862,2312168.0
2014-10-31,61.17,62.855,61.0,62.83,5945952.0,0.0,1.0,50.714547914021,52.111540119925,50.573605080191,52.090813232597,5945952.0
2014-11-30,66.51,66.68,65.66,66.11,1183768.0,0.0,1.0,55.618007720316,55.760167715993,54.907207741933,55.283513612842,1183768.0
2014-12-31,67.57,67.75,66.38,66.5,1756742.0,0.0,1.0,56.504417105124,56.654939453487,55.509297135387,55.609645367629,1756742.0
2015-01-31,58.27,58.69,56.31,56.44,5504545.0,0.0,1.0,48.727429106342,49.078647919191,47.088407979717,47.197118564647,5504545.0
2015-02-28,60.51,61.18,60.17,61.12,2752338.0,0.0,1.0,51.056457334399,51.621782510635,50.769575901682,51.57115637545,2752338.0
2015-03-31,52.68,52.68,51.74,52.03,3776822.0,0.0,1.0,44.449746692715,44.449746692715,43.656603908144,43.901296894874,3776822.0
2015-04-30,57.74,59.08,57.737,58.72,3902566.0,0.0,1.0,49.171484530174,50.312630863226,49.16892972495,50.006054236436,3902566.0
2015-05-31,56.37,56.4,55.26,55.64,2710977.0,0.0,1.0,48.004790144889,48.030338197121,47.059512212286,47.383120873898,2710977.0
2015-06-30,49.59,49.59,47.42,47.5,7949630.0,0.0,1.0,42.230930340341,42.230930340341,40.38295456219,40.451082701476,7949630.0
2015-07-31,51.09,52.88,50.11,50.6,8155345.0,0.0,1.0,43.508332951967,45.032700068507,42.673763245705,43.091048098836,8155345.0
2015-08-31,50.48,51.5501,50.05,51.4,3734441.0,0.0,1.0,43.45791998731,44.379162463111,43.087735645105,44.249942300867,3734441.0
2015-09-30,44.51,45.98,43.4,44.8,9263005.0,0.0,1.0,38.318383887385,39.583897801437,37.362791748203,38.568043094919,9263005.0
2015-10-31,39.13,39.7,37.14,38.06,6977116.0,0.0,1.0,33.686775140718,34.177484617595,31.973596440743,32.765618754299,6977116.0
2015-11-30,35.46,35.971,34.71,35.94,6184182.0,0.0,1.0,31.0228422542,31.469900133273,30.366690768282,31.442779205188,6184182.0
2015-12-31,37.01,37.3497,36.6,36.66,2391683.0,0.0,1.0,32.378888658431,32.676081538119,32.020192512796,32.072684631669,2391683.0
2016-01-31,29.02,30.15,28.05,29.05,12430968.0,0.0,1.0,25.388688161785,26.377289733901,24.540065573331,25.414934221222,12430968.0
2016-02-29,31.64,31.99,31.25,31.36,3555786.0,0.0,1.0,28.232883643574,28.545194303348,27.884880336969,27.983035115755,3555786.0
2016-03-31,33.98,34.63,33.885,34.45,2741179.0,0.0,1.0,30.320903483206,30.900908994215,30.236133446982,30.740292083474,2741179.0
2016-04-30,26.17,26.22,21.61,21.77,24443229.0,0.0,1.0,23.351914189391,23.39652999793,19.282952450621,19.425723037946,24443229.0
2016-05-31,21.79,22.6,21.6,22.56,8221701.0,0.0,1.0,20.085910666954,20.832564528369,19.910769637734,20.795692732744,8221701.0
2016-06-30,23.8,24.37,23.2,24.36,8335366.0,0.0,1.0,21.938718397132,22.464141484795,21.385641462751,22.454923535889,8335366.0
2016-07-31,32.09,32.41,31.2642,32.03,6415998.0,0.0,1.0,29.580398040503,29.875372405507,28.819179819816,29.525090347065,6415998.0
2016-08-31,33.6,34.14,33.32,33.74,5297539.0,0.0,1.0,30.972308325363,31.470077566307,30.714205755985,31.101359610053,5297539.0
2016-09-30,37.94,38.845,37.94,38.55,3839954.0,0.0,1.0,35.585775086327,36.43461869342,35.585775086327,36.15792381597,3839954.0
2016-10-31,34.39,34.65,34.27,34.31,3121404.0,0.0,1.0,32.256057069551,32.499923741202,32.143503221097,32.181021170582,3121404.0
2016-11-30,39.63,40.26,39.565,40.1,3961930.0,0.0,1.0,37.170908452059,37.761816156445,37.109941784146,37.611744358506,3961930.0
2016-12-31,38.18,38.66,37.99,38.17,2897495.0,0.0,1.0,36.393700043722,36.851242632014,36.212589435857,36.384167906466,2897495.0
2017-01-31,44.85,45.19,44.23,45.15,5597625.0,0.0,1.0,42.751635593529,43.075728260236,42.160643083652,43.037599711211,5597625.0
2017-02-28,47.4,48.6801,47.37,48.19,5592772.0,0.0,1.0,45.18233059383,46.402539483981,45.153734182062,45.93536943706,5592772.0
2017-03-31,46.92,47.04,45.913,45.93,3387302.0,0.0,1.0,45.336259716551,45.452209229893,44.363250050427,44.379676231483,3387302.0
2017-04-30,42.71,42.73,41.2,42.13,8576394.0,0.0,1.0,41.268364290151,41.287689209042,39.809332913937,40.707941642334,8576394.0
2017-05-31,43.39,43.57,42.86,43.57,4237830.0,0.0,1.0,41.92541153242,42.099335802433,41.413301181828,42.099335802433,4237830.0
2017-06-30,39.4,39.45,38.51,38.75,3830440.0,0.0,1.0,38.643462359037,38.692502285888,37.770551661079,38.005943309966,3830440.0
2017-07-31,32.73,33.14,32.48,32.96,7099617.0,0.0,1.0,32.101536117037,32.50366351722,31.85633648278,32.327119780555,7099617.0
2017-08-31,31.8,31.8,31.26,31.53,4124937.0,0.0,1.0,31.189393477598,31.189393477598,30.659762267601,30.9245778726,4124937.0
2017-09-30,32.99,33.23,32.75,33.17,2483712.0,0.0,1.0,32.99,33.23,32.75,33.17,2483712.0
2017-10-31,36.82,37.73,36.57,36.97,4375224.0,0.0,1.0,36.82,37.73,36.57,36.97,4375224.0
2017-11-30,38.99,39.16,38.21,38.56,6691581.0,0.0,1.0,38.99,39.16,38.21,38.56,6691581.0
2017-12-31,42.01,42.35,41.84,41.84,1858084.0,0.0,1.0,42.01,42.35,41.84,41.84,1858084.0
2018-01-31,55.15,56.45,55.07,55.2,5076468.0,0.0,1.0,55.15,56.45,55.07,55.2,5076468.0
2018-02-28,52.85,54.54,52.81,53.4,4258719.0,0.0,1.0,52.85,54.54,52.81,53.4,4258719.0
2018-03-31,58.78,59.5,56.98,57.37,4081138.0,0.0,1.0,58.78,59.5,56.98,57.37,4081138.0
